,0
0,86
1,89
2,93
3,97
4,100
5,101
6,101
7,102
8,103
9,103
10,102
11,101
12,101
13,101
14,102
15,103
16,103
17,102
18,101
19,101
20,104
21,108
22,112
23,118
24,127
25,136
26,146
27,156
28,166
29,172
30,174
31,176
32,181
33,185
34,188
35,191
36,191
37,187
38,182
39,177
40,174
41,174
42,174
43,171
44,168
45,165
46,164
47,164
48,168
49,171
50,174
51,175
52,175
53,176
54,178
55,180
56,182
57,182
58,179
59,176
60,175
61,177
62,183
63,188
64,191
65,223
66,282
67,372
68,497
69,652
70,817
71,979
72,1122
73,1208
74,1214
75,1157
76,979
77,733
78,473
79,253
80,111
81,72
82,60
83,86
84,104
85,115
86,124
87,132
88,138
89,141
90,142
91,143
92,145
93,150
94,158
95,170
96,185
97,201
98,221
99,240
100,259
101,276
102,292
103,306
104,319
105,332
106,352
107,373
108,387
109,398
110,406
111,412
112,416
113,416
114,414
115,413
116,411
117,407
118,402
119,397
120,395
121,396
122,399
123,403
124,410
125,419
126,430
127,449
128,467
129,482
130,491
131,495
132,496
133,498
134,500
135,497
136,487
137,475
138,461
139,447
140,432
141,420
142,414
143,409
144,399
145,383
146,363
147,347
148,325
149,293
150,260
151,225
152,193
153,167
154,146
155,131
156,119
157,108
158,99
159,87
160,75
161,64
162,46
163,21
164,-3
165,-32
166,-60
167,-80
168,-94
169,-99
170,-99
171,-99
172,-101
173,-103
174,-107
175,-111
176,-113
177,-116
178,-120
179,-124
180,-130
181,-138
182,-146
183,-149
184,-150
185,-152
186,-155
187,-159
188,-162
189,-164
190,-167
191,-166
192,-162
193,-158
194,-156
195,-154
196,-148
197,-141
198,-132
199,-110
200,-90
201,-73
202,-60
203,-47
204,-36
205,-28
206,-20
207,-11
208,-2
209,6
210,18
211,32
212,43
213,53
214,61
215,69
216,76
217,84
218,95
219,104
220,110
221,115
222,120
223,125
224,129
225,132
226,134
227,134
228,132
229,129
230,123
231,116
232,110
233,103
234,92
235,78
236,61
237,52
238,46
239,41
240,39
241,35
242,32
243,30
244,29
245,28
246,26
247,24
248,22
249,20
250,19
251,20
252,21
253,21
254,22
255,24
256,23
257,19
258,15
259,9
260,0
261,-8
262,-17
263,-34
264,-62
265,-93
266,-123
267,-149
268,-168
269,-182
270,-200
271,-225
272,-252
273,-280
274,-299
275,-310
276,-318
277,-326
278,-333
279,-339
280,-345
281,-349
282,-353
283,-355
284,-357
285,-361
286,-364
287,-366
288,-367
289,-369
290,-373
291,-379
292,-386
293,-396
294,-395
295,-382
296,-347
297,-300
298,-236
299,-149
300,-40
301,84
302,216
303,344
304,453
305,522
306,528
307,487
308,349
309,144
310,-89
311,-301
312,-453
313,-509
314,-515
315,-476
316,-423
317,-392
318,-374
319,-366
320,-360
321,-354
322,-348
323,-343
324,-339
325,-333
326,-325
327,-312
328,-299
329,-287
330,-272
331,-255
332,-234
333,-216
334,-202
335,-189
336,-176
337,-167
338,-161
339,-156
340,-151
341,-146
342,-141
343,-134
344,-128
345,-123
346,-118
347,-114
348,-111
349,-107
350,-103
351,-98
352,-92
353,-86
354,-80
355,-74
356,-70
357,-68
358,-66
359,-63
360,-59
361,-54
362,-49
363,-44
364,-41
365,-39
366,-37
367,-38
368,-41
369,-42
370,-44
371,-46
372,-48
373,-52
374,-57
375,-62
376,-74
377,-95
378,-110
379,-129
380,-153
381,-177
382,-204
383,-228
384,-247
385,-268
386,-287
387,-307
388,-322
389,-328
390,-330
391,-331
392,-330
393,-328
394,-327
395,-326
396,-326
397,-327
398,-328
399,-331
400,-333
401,-333
402,-335
403,-340
404,-349
405,-365
406,-392
407,-417
408,-435
409,-447
410,-457
411,-469
412,-483
413,-496
414,-509
415,-522
416,-534
417,-542
418,-549
419,-556
420,-563
421,-570
422,-576
423,-583
424,-590
425,-596
426,-604
427,-616
428,-631
429,-647
430,-662
431,-673
432,-681
433,-687
434,-693
435,-699
436,-704
437,-709
438,-713
439,-717
440,-726
441,-743
442,-764
443,-785
444,-805
445,-827
446,-846
447,-860
448,-872
449,-880
450,-886
451,-889
452,-893
453,-895
454,-898
455,-901
456,-903
457,-905
458,-909
459,-915
460,-924
461,-935
462,-952
463,-981
464,-1002
465,-1018
466,-1030
467,-1044
468,-1059
