,0
0,34
1,45
2,71
3,86
4,93
5,98
6,103
7,106
8,110
9,113
10,116
11,119
12,122
13,124
14,126
15,128
16,131
17,134
18,137
19,139
20,140
21,140
22,138
23,135
24,131
25,127
26,121
27,111
28,94
29,82
30,66
31,48
32,36
33,29
34,22
35,13
36,5
37,-1
38,-7
39,-13
40,-19
41,-25
42,-31
43,-36
44,-41
45,-47
46,-52
47,-56
48,-58
49,-60
50,-62
51,-64
52,-67
53,-70
54,-71
55,-68
56,-65
57,-63
58,-62
59,-61
60,-59
61,-58
62,-56
63,-54
64,-52
65,-49
66,-46
67,-44
68,-42
69,-40
70,-38
71,-36
72,-33
73,-31
74,-28
75,-26
76,-23
77,-20
78,-17
79,-14
80,-12
81,-11
82,-10
83,-10
84,-9
85,-8
86,-7
87,-6
88,-3
89,0
90,2
91,4
92,5
93,5
94,3
95,1
96,-1
97,-5
98,-10
99,-14
100,-15
101,-11
102,-5
103,0
104,3
105,8
106,12
107,12
108,11
109,7
110,4
111,0
112,-4
113,-8
114,-7
115,0
116,10
117,17
118,22
119,27
120,32
121,35
122,38
123,40
124,41
125,43
126,45
127,46
128,47
129,49
130,51
131,53
132,55
133,57
134,59
135,63
136,67
137,77
138,96
139,111
140,120
141,123
142,119
143,111
144,98
145,78
146,56
147,34
148,10
149,-7
150,-13
151,-16
152,-20
153,-22
154,-23
155,-23
156,-22
157,-19
158,-15
159,-11
160,-7
161,-4
162,0
163,3
164,8
165,11
166,14
167,18
168,24
169,35
170,59
171,105
172,160
173,216
174,266
175,284
176,290
177,271
178,213
179,145
180,74
181,11
182,-49
183,-120
184,-192
185,-241
186,-257
187,-245
188,-207
189,-145
190,-89
191,-65
192,-58
193,-54
194,-51
195,-49
196,-46
197,-43
198,-39
199,-36
200,-34
201,-31
202,-28
203,-26
204,-23
205,-21
206,-18
207,-16
208,-14
209,-12
210,-11
211,-11
212,-10
213,-9
214,-9
215,-8
216,-7
217,-6
218,-4
219,-1
220,1
221,4
222,7
223,10
224,14
225,18
226,24
227,30
228,36
229,42
230,47
231,52
232,57
233,63
234,68
235,74
236,80
237,86
238,94
239,102
240,109
241,115
242,123
243,131
244,139
245,149
246,157
247,165
248,171
249,174
250,176
251,178
252,180
253,182
254,183
255,181
256,176
257,169
258,160
259,147
260,137
261,127
262,115
263,102
264,91
265,82
266,73
267,65
268,57
269,49
270,39
271,26
272,15
273,3
274,-6
275,-14
276,-19
277,-23
278,-25
279,-27
280,-29
281,-31
282,-32
283,-33
284,-33
285,-32
286,-30
287,-28
288,-25
289,-22
290,-19
291,-15
292,-11
293,-7
294,-3
295,1
296,5
297,10
298,16
299,22
300,28
301,33
302,40
303,47
304,53
305,58
306,62
307,65
308,68
309,70
310,73
311,75
312,77
313,80
314,82
315,83
316,85
317,86
318,86
319,86
320,85
321,84
322,83
323,80
324,78
325,74
326,71
327,67
328,62
329,57
330,47
331,39
332,33
333,28
334,25
335,22
336,19
337,16
338,14
339,13
340,13
341,15
342,17
343,21
344,25
345,30
346,35
347,40
348,45
349,51
350,55
351,60
352,64
353,67
354,70
355,73
356,76
357,79
358,82
359,84
360,86
361,87
362,88
363,88
364,88
365,88
366,87
367,84
368,81
369,78
370,73
371,67
372,55
373,31
374,-6
375,-48
376,-92
377,-117
378,-138
379,-153
380,-172
381,-185
382,-194
383,-201
384,-206
385,-211
386,-215
387,-219
388,-225
389,-230
390,-231
391,-229
392,-226
393,-223
394,-219
395,-217
396,-222
397,-232
398,-240
399,-248
400,-254
401,-254
402,-247
403,-233
404,-195
405,-142
406,-87
407,-36
408,-18
409,-8
410,-11
411,-45
412,-100
413,-161
414,-222
415,-281
416,-336
417,-392
418,-453
419,-510
420,-524
421,-528
422,-521
423,-477
424,-432
425,-395
426,-386
427,-380
428,-376
429,-372
430,-368
431,-365
432,-361
433,-357
434,-352
435,-344
436,-335
437,-324
438,-315
439,-306
440,-300
441,-296
442,-294
443,-291
444,-290
445,-288
446,-287
447,-286
448,-284
449,-282
450,-279
451,-275
452,-271
453,-267
454,-264
455,-259
456,-254
457,-248
458,-242
459,-237
460,-231
461,-224
462,-218
463,-211
464,-203
465,-195
466,-186
467,-176
468,-165
469,-155
470,-147
471,-139
472,-131
473,-123
474,-115
475,-107
476,-99
477,-93
478,-87
479,-83
480,-79
481,-77
482,-75
483,-73
484,-71
485,-70
486,-68
487,-67
488,-65
489,-64
490,-64
491,-66
492,-70
493,-76
494,-83
495,-97
496,-122
497,-141
498,-156
499,-174
500,-189
501,-201
502,-211
503,-220
504,-224
505,-228
506,-231
507,-234
508,-236
509,-238
510,-238
511,-236
512,-233
513,-229
514,-225
515,-221
516,-217
517,-212
518,-206
519,-200
520,-193
521,-185
522,-178
523,-172
524,-166
525,-160
526,-155
527,-151
528,-148
529,-144
530,-141
531,-137
532,-134
533,-130
534,-127
535,-124
536,-121
537,-118
538,-115
539,-112
