,0
0,-35
1,-33
2,-32
3,-31
4,-30
5,-28
6,-28
7,-27
8,-24
9,-21
10,-18
11,-14
12,-11
13,-9
14,-9
15,-9
16,-11
17,-15
18,-20
19,-26
20,-32
21,-36
22,-41
23,-46
24,-52
25,-57
26,-60
27,-63
28,-64
29,-65
30,-67
31,-70
32,-73
33,-74
34,-73
35,-70
36,-65
37,-61
38,-53
39,-40
40,-27
41,-12
42,5
43,26
44,61
45,97
46,140
47,200
48,279
49,363
50,408
51,399
52,309
53,128
54,-78
55,-250
56,-307
57,-303
58,-225
59,-142
60,-91
61,-71
62,-56
63,-38
64,-17
65,-1
66,4
67,6
68,7
69,8
70,10
71,9
72,5
73,-1
74,-7
75,-12
76,-18
77,-20
78,-16
79,-11
80,-10
81,-10
82,-9
83,-6
84,-2
85,1
86,4
87,8
88,10
89,11
90,11
91,12
92,15
93,21
94,30
95,39
96,46
97,50
98,54
99,59
100,68
101,80
102,89
103,97
104,104
105,111
106,116
107,118
108,121
109,125
110,123
111,113
112,99
113,83
114,73
115,64
116,53
117,38
118,18
119,1
120,-9
121,-20
122,-29
123,-41
124,-59
125,-75
126,-88
127,-99
128,-105
129,-109
130,-111
131,-112
132,-112
133,-112
134,-112
135,-113
136,-114
137,-115
138,-116
139,-116
140,-115
141,-113
142,-111
143,-107
144,-104
145,-100
146,-97
147,-89
148,-70
149,-61
150,-57
151,-53
152,-51
153,-49
154,-49
155,-49
156,-49
157,-48
158,-47
159,-45
160,-44
161,-43
162,-43
163,-43
164,-43
165,-42
166,-40
167,-36
168,-32
169,-28
170,-24
171,-20
172,-17
173,-14
174,-11
175,-8
176,-6
177,-3
178,1
179,5
180,8
181,10
182,11
183,10
184,8
185,6
186,3
187,0
188,-3
189,-7
190,-12
191,-16
192,-20
193,-26
194,-37
195,-55
196,-65
197,-70
198,-74
199,-77
200,-78
201,-79
202,-79
203,-77
204,-75
205,-72
206,-69
207,-64
208,-55
209,-47
210,-37
211,-22
212,-4
213,11
214,33
215,58
216,93
217,143
218,209
219,291
220,371
221,408
222,396
223,299
224,111
225,-106
226,-286
227,-350
228,-344
229,-252
230,-136
231,-50
232,-20
233,-12
234,-7
235,-3
236,0
237,5
238,9
239,11
240,13
241,15
242,17
243,21
244,26
245,28
246,27
247,24
248,20
249,17
250,12
251,9
252,13
253,20
254,27
255,33
256,39
257,44
258,49
259,58
260,74
261,86
262,94
263,101
264,108
265,118
266,136
267,152
268,164
269,171
270,176
271,180
272,184
273,190
274,196
275,200
276,204
277,208
278,211
279,212
280,211
281,208
282,204
283,198
284,187
285,170
286,156
287,140
288,121
289,101
290,78
291,58
292,42
293,31
294,21
295,12
296,2
297,-9
298,-18
299,-25
300,-32
301,-37
302,-42
303,-47
304,-51
305,-55
306,-57
307,-60
308,-62
309,-64
310,-65
311,-66
312,-67
313,-68
314,-68
315,-69
316,-69
317,-69
318,-68
319,-68
320,-67
321,-66
322,-65
323,-63
324,-62
325,-59
326,-56
327,-53
328,-49
329,-46
330,-44
331,-42
332,-40
333,-39
334,-37
335,-36
336,-34
337,-33
338,-32
339,-32
340,-32
341,-33
342,-33
343,-35
344,-36
345,-38
346,-41
347,-43
348,-43
349,-37
350,-32
351,-29
352,-26
353,-22
354,-20
355,-18
356,-17
357,-18
358,-20
359,-23
360,-26
361,-30
362,-34
363,-38
364,-43
365,-47
366,-49
367,-51
368,-53
369,-57
370,-62
371,-62
372,-52
373,-45
374,-40
375,-36
376,-32
377,-29
378,-27
379,-26
380,-24
381,-21
382,-18
383,-14
384,-8
385,0
386,13
387,29
388,50
389,76
390,120
391,194
392,291
393,387
394,441
395,413
396,288
397,92
398,-117
399,-277
400,-342
401,-304
402,-206
403,-105
404,-37
405,-21
406,-18
407,-15
408,-14
409,-13
410,-12
411,-10
412,-8
413,-7
414,-5
415,-4
416,-2
417,0
418,1
419,8
420,26
421,36
422,40
423,43
424,45
425,47
426,49
427,51
428,53
429,54
430,55
431,55
432,56
433,58
434,61
435,66
436,75
437,87
438,100
439,108
440,112
441,115
442,121
443,127
444,134
445,139
446,145
447,151
448,157
449,162
450,166
451,172
452,180
453,184
454,180
455,172
456,164
457,155
458,147
459,141
460,130
461,115
462,88
463,61
464,45
465,28
466,12
467,0
468,-16
469,-33
470,-49
471,-59
472,-64
473,-67
474,-69
475,-70
476,-71
477,-72
478,-73
479,-75
