,0
0,104
1,100
2,96
3,92
4,87
5,82
6,76
7,67
8,49
9,33
10,21
11,6
12,-10
13,-25
14,-37
15,-49
16,-58
17,-67
18,-70
19,-72
20,-74
21,-76
22,-78
23,-80
24,-82
25,-83
26,-84
27,-85
28,-86
29,-86
30,-86
31,-85
32,-83
33,-80
34,-78
35,-75
36,-73
37,-70
38,-67
39,-65
40,-62
41,-60
42,-59
43,-57
44,-56
45,-54
46,-52
47,-50
48,-48
49,-46
50,-45
51,-43
52,-42
53,-41
54,-40
55,-40
56,-41
57,-41
58,-42
59,-43
60,-44
61,-46
62,-48
63,-50
64,-51
65,-52
66,-53
67,-54
68,-55
69,-56
70,-57
71,-57
72,-57
73,-57
74,-58
75,-59
76,-60
77,-60
78,-60
79,-60
80,-59
81,-57
82,-54
83,-50
84,-45
85,-40
86,-36
87,-33
88,-30
89,-28
90,-25
91,-22
92,-20
93,-19
94,-17
95,-16
96,-15
97,-14
98,-13
99,-12
100,-13
101,-14
102,-15
103,-16
104,-18
105,-20
106,-22
107,-25
108,-27
109,-29
110,-31
111,-33
112,-35
113,-38
114,-41
115,-44
116,-47
117,-49
118,-52
119,-54
120,-57
121,-60
122,-65
123,-72
124,-75
125,-70
126,-56
127,-18
128,43
129,129
130,242
131,378
132,528
133,678
134,809
135,895
136,906
137,870
138,723
139,510
140,270
141,49
142,-119
143,-225
144,-285
145,-328
146,-369
147,-416
148,-434
149,-444
150,-439
151,-413
152,-387
153,-359
154,-333
155,-313
156,-298
157,-286
158,-270
159,-248
160,-224
161,-196
162,-165
163,-135
164,-106
165,-76
166,-53
167,-36
168,-22
169,-13
170,-6
171,0
172,5
173,11
174,16
175,20
176,24
177,28
178,31
179,35
180,38
181,41
182,44
183,49
184,56
185,69
186,82
187,95
188,108
189,123
190,134
191,141
192,147
193,152
194,157
195,162
196,167
197,172
198,176
199,181
200,186
201,190
202,195
203,199
204,202
205,205
206,209
207,212
208,214
209,214
210,213
211,210
212,206
213,200
214,194
215,186
216,172
217,161
218,151
219,141
220,128
221,115
222,101
223,88
224,78
225,68
226,58
227,47
228,35
229,24
230,12
231,6
232,2
233,0
234,-2
235,-4
236,-6
237,-7
238,-9
239,-10
240,-11
241,-12
242,-13
243,-14
244,-16
