,0
0,-27
1,-27
2,-27
3,-26
4,-26
5,-26
6,-25
7,-25
8,-24
9,-23
10,-23
11,-22
12,-21
13,-20
14,-19
15,-18
16,-16
17,-15
18,-13
19,-10
20,-2
21,3
22,7
23,10
24,12
25,14
26,16
27,17
28,17
29,16
30,13
31,9
32,3
33,-1
34,-6
35,-12
36,-19
37,-23
38,-24
39,-25
40,-25
41,-25
42,-25
43,-25
44,-25
45,-25
46,-25
47,-25
48,-25
49,-24
50,-24
51,-23
52,-23
53,-22
54,-22
55,-21
56,-21
57,-21
58,-21
59,-21
60,-20
61,-20
62,-20
63,-19
64,-19
65,-18
66,-17
67,-16
68,-14
69,-5
70,20
71,62
72,122
73,199
74,291
75,396
76,505
77,610
78,690
79,722
80,716
81,650
82,512
83,329
84,134
85,-31
86,-134
87,-151
88,-145
89,-93
90,-47
91,-31
92,-29
93,-27
94,-25
95,-23
96,-22
97,-21
98,-20
99,-19
100,-18
101,-18
102,-17
103,-18
104,-18
105,-18
106,-17
107,-17
108,-17
109,-17
110,-16
111,-16
112,-15
113,-14
114,-12
115,-11
116,-10
117,-8
118,-7
119,-5
120,1
121,8
122,16
123,25
124,37
125,48
126,54
127,58
128,62
129,65
130,68
131,71
132,74
133,78
134,84
135,96
136,117
137,134
138,146
139,156
140,167
141,184
142,199
143,210
144,219
145,225
146,230
147,234
148,237
149,240
150,243
151,247
152,246
153,236
154,225
155,213
156,202
157,186
158,165
159,142
160,118
161,92
162,67
163,43
164,21
165,0
166,-18
167,-32
168,-43
169,-54
170,-63
171,-70
172,-75
173,-79
174,-81
175,-82
176,-83
177,-84
178,-85
179,-86
180,-86
181,-87
182,-86
183,-85
184,-84
185,-82
186,-80
187,-78
188,-76
189,-74
190,-72
191,-69
192,-67
193,-66
194,-65
195,-64
196,-63
197,-62
198,-61
199,-60
200,-59
201,-58
202,-56
203,-54
204,-52
205,-51
206,-50
207,-48
208,-47
209,-47
210,-46
211,-46
212,-45
213,-43
214,-42
215,-40
216,-39
217,-39
218,-40
219,-41
220,-43
221,-45
222,-48
223,-51
224,-48
225,-42
226,-38
227,-36
228,-34
229,-32
230,-31
231,-30
232,-30
233,-30
234,-30
235,-32
236,-33
237,-34
238,-35
239,-35
240,-36
241,-37
242,-38
243,-39
244,-40
245,-40
246,-40
247,-40
248,-40
249,-40
250,-39
251,-39
252,-38
253,-38
254,-37
255,-37
256,-37
257,-36
258,-36
259,-36
260,-36
261,-37
262,-37
263,-37
264,-37
265,-36
266,-35
267,-35
268,-35
269,-35
270,-34
271,-34
272,-33
273,-33
274,-33
275,-33
276,-33
277,-32
278,-31
279,-31
280,-30
281,-29
282,-28
283,-26
284,-24
285,-23
286,-22
287,-21
288,-20
289,-19
290,-17
291,-16
292,-15
293,-14
294,-14
295,-13
296,-11
297,-10
298,-8
299,-7
300,-6
301,-5
302,-3
303,-2
304,0
305,0
306,2
307,3
308,6
309,9
310,13
311,16
312,18
313,20
314,21
315,23
316,25
317,27
318,28
319,30
320,32
321,33
322,32
323,28
324,24
325,18
326,12
327,4
328,0
329,-2
330,-3
331,-3
332,-4
333,-5
334,-6
335,-7
336,-8
337,-9
338,-9
339,-9
340,-10
341,-9
342,-8
343,-7
344,-5
345,-4
346,-2
347,0
348,1
349,2
350,4
351,6
352,8
353,12
354,17
355,21
356,24
357,26
358,30
359,37
360,50
361,73
362,111
363,165
364,238
365,331
366,433
367,529
368,603
369,629
370,624
371,570
372,463
373,319
374,159
375,9
376,-103
377,-145
378,-144
379,-98
380,-32
381,7
382,22
383,23
384,14
385,0
386,-11
387,-16
388,-19
389,-21
390,-20
391,-13
392,-5
393,-1
394,1
395,4
396,7
397,10
398,12
399,14
400,16
401,18
402,20
403,21
404,22
405,24
406,25
407,27
408,29
409,31
410,33
411,35
412,38
413,40
414,43
415,47
416,50
417,54
418,59
419,65
420,73
421,85
422,93
423,100
424,109
425,119
426,132
427,149
428,164
429,175
430,185
431,195
432,206
433,220
434,228
435,233
436,238
437,241
438,243
439,244
440,243
441,242
442,239
443,235
444,229
445,219
446,200
447,183
448,165
449,148
450,131
451,103
452,72
453,41
454,23
455,8
456,-2
457,-12
458,-24
459,-39
460,-48
461,-53
462,-56
463,-59
464,-63
465,-66
466,-68
467,-70
468,-71
469,-73
470,-74
471,-76
472,-76
473,-77
474,-78
