,0
0,12
1,10
2,7
3,4
4,2
5,0
6,-2
7,-3
8,-5
9,-6
10,-7
11,-9
12,-10
13,-12
14,-13
15,-15
16,-16
17,-18
18,-19
19,-19
20,-20
21,-20
22,-20
23,-21
24,-21
25,-21
26,-21
27,-21
28,-20
29,-20
30,-20
31,-19
32,-19
33,-18
34,-17
35,-17
36,-16
37,-15
38,-14
39,-14
40,-13
41,-12
42,-11
43,-11
44,-10
45,-9
46,-8
47,-6
48,-5
49,-4
50,-3
51,-2
52,0
53,0
54,1
55,3
56,5
57,7
58,10
59,12
60,14
61,16
62,18
63,19
64,20
65,20
66,21
67,21
68,22
69,22
70,23
71,23
72,24
73,24
74,24
75,25
76,25
77,25
78,26
79,26
80,25
81,25
82,24
83,23
84,23
85,22
86,21
87,21
88,20
89,19
90,19
91,19
92,18
93,18
94,17
95,16
96,16
97,15
98,14
99,14
100,13
101,13
102,12
103,11
104,10
105,10
106,9
107,8
108,7
109,7
110,6
111,6
112,5
113,5
114,4
115,4
116,3
117,2
118,1
119,1
120,0
121,0
122,0
123,0
124,-1
125,-1
126,-2
127,-3
128,-4
129,-5
130,-5
131,-6
132,-7
133,-8
134,-9
135,-10
136,-10
137,-11
138,-12
139,-13
140,-13
141,-14
142,-15
143,-15
144,-16
145,-16
146,-16
147,-17
148,-17
149,-18
150,-19
151,-19
152,-20
153,-20
154,-19
155,-18
156,-17
157,-16
158,-14
159,-12
160,-10
161,-8
162,-7
163,-5
164,-4
165,-3
166,-2
167,-1
168,0
169,0
170,1
171,2
172,2
173,2
174,1
175,0
176,-2
177,-5
178,-7
179,-10
180,-12
181,-14
182,-15
183,-16
184,-17
185,-18
186,-19
187,-20
188,-22
189,-23
190,-25
191,-26
192,-27
193,-28
194,-29
195,-31
196,-32
197,-34
198,-35
199,-39
200,-46
201,-46
202,-38
203,-20
204,13
205,66
206,137
207,222
208,312
209,389
210,421
211,415
212,355
213,241
214,107
215,-12
216,-95
217,-114
218,-121
219,-105
220,-97
221,-94
222,-92
223,-89
224,-87
225,-84
226,-83
227,-80
228,-79
229,-78
230,-78
231,-78
232,-77
233,-76
234,-75
235,-75
236,-74
237,-74
238,-73
239,-73
240,-72
241,-72
242,-72
243,-72
244,-72
245,-71
246,-71
247,-71
248,-71
249,-70
250,-69
251,-69
252,-68
253,-67
254,-65
255,-64
256,-63
257,-62
258,-61
259,-59
260,-58
261,-57
262,-56
263,-55
264,-53
265,-52
266,-50
267,-48
268,-46
269,-44
270,-42
271,-40
272,-37
273,-34
274,-31
275,-29
276,-27
277,-25
278,-22
279,-20
280,-16
281,-12
282,-7
283,-3
284,1
285,6
286,11
287,17
288,23
289,29
290,35
291,40
292,45
293,49
294,54
295,58
296,61
297,64
298,67
299,69
300,71
301,72
302,73
303,73
304,73
305,71
306,69
307,67
308,64
309,59
310,51
311,43
312,36
313,28
314,20
315,13
316,7
317,1
318,-4
319,-10
320,-15
321,-20
322,-26
323,-31
324,-33
325,-34
326,-35
327,-36
328,-38
329,-39
330,-40
331,-41
332,-42
333,-43
334,-44
335,-45
336,-45
337,-46
338,-46
339,-46
340,-47
341,-47
342,-47
343,-47
344,-47
345,-47
346,-47
347,-47
348,-46
349,-46
350,-46
351,-46
352,-45
353,-45
354,-45
355,-45
356,-44
357,-44
358,-43
359,-43
360,-43
361,-42
362,-42
363,-42
364,-41
365,-41
366,-41
367,-41
368,-41
369,-41
370,-41
371,-41
372,-41
373,-41
374,-41
375,-41
376,-41
377,-40
378,-40
379,-40
380,-40
381,-39
382,-39
383,-38
384,-38
385,-37
386,-37
387,-36
388,-35
389,-35
390,-35
391,-34
392,-34
393,-34
394,-33
395,-33
396,-32
397,-32
398,-31
399,-29
400,-28
401,-30
402,-34
403,-36
404,-37
405,-38
406,-39
407,-40
408,-40
409,-41
410,-41
411,-42
412,-43
413,-44
414,-46
415,-47
416,-49
417,-50
418,-51
419,-52
420,-53
421,-54
422,-55
423,-57
424,-58
425,-60
426,-61
427,-63
428,-64
429,-65
430,-66
431,-67
432,-68
433,-69
434,-69
435,-70
436,-70
437,-71
438,-72
439,-73
440,-74
441,-74
442,-75
443,-75
444,-75
445,-74
446,-72
447,-70
448,-68
449,-66
450,-63
451,-61
452,-59
453,-57
454,-56
455,-54
456,-53
457,-51
458,-50
459,-48
460,-47
461,-46
462,-45
463,-44
464,-43
465,-42
466,-42
467,-41
468,-40
469,-40
470,-39
471,-39
472,-38
473,-37
474,-36
475,-35
476,-34
477,-31
478,-28
479,-25
480,-23
481,-21
482,-19
483,-17
484,-16
485,-16
486,-15
487,-15
488,-15
489,-14
490,-14
491,-14
492,-14
493,-15
494,-15
495,-15
496,-16
497,-17
498,-17
499,-18
500,-18
501,-19
502,-19
503,-19
504,-20
505,-20
506,-20
507,-20
508,-20
509,-20
510,-21
511,-22
512,-23
513,-24
514,-25
515,-26
516,-27
517,-29
518,-33
519,-36
520,-36
521,-33
522,-26
523,-6
524,34
525,95
526,176
527,273
528,371
529,452
530,492
531,472
532,390
533,262
534,119
535,-4
536,-81
537,-103
538,-102
539,-85
540,-74
541,-69
542,-67
543,-66
544,-65
545,-64
546,-62
547,-60
548,-58
549,-56
550,-55
551,-53
552,-50
553,-48
554,-46
555,-44
556,-42
557,-41
558,-39
559,-37
560,-35
561,-34
562,-32
563,-29
564,-27
565,-25
566,-23
567,-21
568,-19
569,-17
570,-15
571,-13
572,-11
573,-9
574,-6
575,-4
576,-1
577,0
578,3
579,5
580,8
581,10
582,12
583,14
584,16
585,17
586,19
587,21
588,23
589,26
590,28
591,30
592,32
593,34
594,37
595,40
596,43
597,47
598,50
599,52
600,55
601,58
602,60
603,63
604,66
605,69
606,71
607,74
608,77
609,81
610,87
611,93
612,98
613,104
614,109
615,116
616,123
617,127
618,130
619,132
620,134
621,136
622,137
623,137
624,137
625,136
626,134
627,132
628,129
629,126
630,121
631,111
632,103
633,95
634,87
635,79
636,73
637,67
638,61
639,55
640,50
641,46
642,43
643,39
644,35
645,32
646,29
647,26
648,23
649,21
650,19
651,17
652,15
653,13
654,12
655,11
656,9
657,8
658,7
659,6
660,5
661,5
662,4
663,4
664,4
665,4
666,4
667,4
668,4
669,5
670,6
671,7
672,8
673,10
674,11
675,13
676,14
677,16
678,17
679,18
680,19
681,20
682,21
683,22
684,23
685,24
686,24
687,25
688,25
689,25
690,24
691,24
692,24
693,23
694,22
695,21
696,20
697,19
698,18
699,16
700,14
701,13
702,11
703,10
704,9
705,8
706,7
707,7
708,6
709,6
710,5
711,5
712,4
713,3
714,3
715,3
716,3
717,3
718,3
719,3
720,3
721,3
722,3
723,3
724,2
725,2
726,2
727,3
728,3
729,3
730,3
731,3
732,3
733,3
734,4
735,4
736,4
737,4
738,4
739,4
740,4
741,4
742,4
743,3
744,2
745,1
746,0
747,-1
748,-2
749,-4
750,-5
751,-7
752,-8
753,-10
754,-14
755,-18
756,-22
757,-26
758,-29
759,-32
760,-34
761,-36
762,-37
763,-38
764,-39
765,-40
766,-41
767,-42
768,-43
769,-44
770,-45
771,-46
772,-47
773,-48
774,-49
775,-50
776,-51
777,-51
778,-52
779,-52
780,-53
781,-54
782,-55
783,-55
784,-56
785,-57
786,-57
787,-56
788,-54
789,-51
790,-48
791,-45
792,-42
793,-39
794,-37
795,-35
796,-32
797,-30
798,-28
799,-26
800,-24
801,-23
802,-21
803,-20
804,-20
805,-19
806,-18
807,-18
808,-17
809,-16
810,-15
811,-15
812,-14
813,-15
814,-16
815,-17
816,-20
817,-22
818,-25
819,-27
820,-30
821,-31
822,-33
823,-34
824,-35
825,-36
826,-36
827,-37
828,-38
829,-38
830,-38
831,-38
832,-38
833,-38
834,-38
835,-38
836,-38
837,-38
838,-39
839,-39
840,-38
841,-38
842,-37
