,0
0,-16
1,-15
2,-15
3,-14
4,-13
5,-12
6,-12
7,-11
8,-11
9,-10
10,-8
11,-7
12,-5
13,-5
14,-4
15,-4
16,-4
17,-4
18,-5
19,-5
20,-6
21,-6
22,-7
23,-7
24,-6
25,-5
26,-4
27,-2
28,0
29,0
30,3
31,7
32,12
33,16
34,19
35,23
36,25
37,26
38,27
39,28
40,27
41,27
42,26
43,25
44,24
45,22
46,21
47,19
48,18
49,18
50,17
51,17
52,17
53,18
54,19
55,19
56,20
57,20
58,20
59,19
60,19
61,18
62,16
63,14
64,10
65,3
66,0
67,5
68,20
69,57
70,121
71,220
72,360
73,537
74,738
75,942
76,1116
77,1193
78,1185
79,1063
80,823
81,538
82,279
83,97
84,29
85,6
86,9
87,16
88,16
89,-11
90,-40
91,-49
92,-53
93,-57
94,-58
95,-58
96,-57
97,-56
98,-54
99,-53
100,-53
101,-53
102,-52
103,-50
104,-47
105,-45
106,-43
107,-41
108,-39
109,-36
110,-34
111,-31
112,-29
113,-26
114,-23
115,-20
116,-17
117,-14
118,-11
119,-6
120,-2
121,2
122,7
123,12
124,16
125,20
126,24
127,28
128,33
129,39
130,45
131,53
132,60
133,67
134,73
135,81
136,88
137,96
138,105
139,114
140,123
141,132
142,141
143,150
144,159
145,169
146,178
147,187
148,192
149,195
150,198
151,200
152,202
153,203
154,203
155,201
156,199
157,196
158,191
159,181
160,164
161,147
162,130
163,112
164,93
165,75
166,57
167,39
168,22
169,6
170,-7
171,-21
172,-36
173,-49
174,-58
175,-70
176,-76
177,-79
178,-82
179,-84
180,-86
181,-88
182,-89
183,-90
184,-90
185,-91
186,-90
187,-90
188,-89
189,-89
190,-88
191,-86
192,-84
193,-82
194,-80
195,-78
196,-76
197,-75
198,-73
199,-72
200,-70
201,-68
202,-66
203,-64
204,-62
205,-61
206,-59
207,-57
208,-56
209,-54
210,-53
211,-52
212,-51
213,-50
214,-49
215,-48
216,-46
217,-45
218,-44
219,-43
220,-42
221,-41
222,-41
223,-40
224,-39
225,-39
226,-38
227,-38
228,-37
229,-38
230,-38
231,-38
232,-39
233,-39
234,-39
235,-39
236,-40
237,-40
238,-40
239,-40
240,-40
241,-39
242,-39
243,-39
244,-39
245,-39
246,-39
247,-39
248,-39
249,-39
250,-39
251,-39
252,-39
253,-39
254,-39
255,-39
256,-39
257,-38
258,-38
259,-38
260,-37
261,-37
262,-38
263,-37
264,-37
265,-36
266,-35
267,-34
268,-33
269,-32
270,-31
271,-29
272,-27
273,-25
274,-23
275,-21
276,-20
277,-18
278,-17
279,-16
280,-15
281,-14
282,-14
283,-14
284,-13
285,-13
286,-13
287,-13
288,-12
289,-12
290,-11
291,-10
292,-10
293,-9
294,-9
295,-9
296,-8
297,-8
298,-7
299,-7
300,-7
301,-6
302,-6
303,-6
304,-7
305,-7
306,-7
307,-6
308,-6
309,-6
310,-6
311,-6
312,-5
313,-4
314,-3
315,-2
316,0
317,1
318,3
319,6
320,9
321,12
322,15
323,19
324,22
325,26
326,28
327,31
328,32
329,32
330,32
331,31
332,31
333,30
334,28
335,27
336,26
337,25
338,24
339,23
340,22
341,22
342,22
343,22
344,22
345,23
346,23
347,23
348,24
349,23
350,23
351,22
352,21
353,18
354,15
355,11
356,7
357,14
358,42
359,95
360,182
361,311
362,482
363,681
364,890
365,1076
366,1184
367,1188
368,1106
369,889
370,615
371,352
372,156
373,48
374,33
375,28
376,23
377,17
378,-2
379,-36
380,-48
381,-53
382,-57
383,-59
384,-60
385,-60
386,-59
387,-57
388,-56
389,-56
390,-57
391,-56
392,-54
393,-52
394,-50
395,-48
396,-46
397,-44
398,-42
399,-40
400,-38
401,-35
402,-32
403,-29
404,-27
405,-24
406,-22
407,-19
408,-15
409,-9
410,-4
411,0
412,5
413,9
414,14
415,19
416,23
417,28
418,32
419,37
420,43
421,49
422,57
423,66
424,73
425,80
426,87
427,94
428,103
429,111
430,121
431,130
432,140
433,150
434,158
435,166
436,173
437,179
438,183
439,187
440,190
441,193
442,194
443,194
444,193
445,191
446,187
447,183
448,175
449,161
450,147
451,132
452,115
453,97
454,79
455,62
456,45
457,29
458,14
459,0
460,-14
461,-29
462,-42
463,-51
464,-62
465,-66
466,-68
467,-71
468,-73
469,-75
470,-77
471,-78
472,-79
473,-80
474,-80
475,-79
476,-79
477,-78
478,-78
479,-77
480,-76
481,-75
482,-74
483,-73
484,-72
485,-71
486,-71
487,-70
488,-68
489,-67
490,-66
491,-65
492,-63
493,-62
494,-60
495,-58
496,-57
497,-55
498,-54
499,-53
500,-52
501,-50
502,-49
503,-48
504,-47
505,-46
506,-45
507,-44
508,-43
509,-43
510,-42
511,-42
512,-41
513,-40
514,-39
515,-38
516,-38
517,-37
518,-36
519,-35
520,-35
521,-34
522,-34
523,-33
524,-33
525,-33
526,-33
527,-32
528,-32
529,-32
530,-31
531,-31
532,-31
533,-31
534,-31
535,-31
536,-31
537,-30
538,-31
539,-31
540,-31
541,-31
542,-31
543,-31
544,-31
545,-31
546,-30
547,-30
548,-30
549,-29
550,-29
551,-29
552,-28
553,-28
554,-28
555,-27
556,-27
557,-27
558,-27
559,-26
560,-25
561,-24
562,-23
563,-22
564,-21
565,-20
566,-19
567,-18
568,-17
569,-16
570,-15
571,-15
572,-14
573,-14
574,-13
575,-13
576,-13
577,-12
578,-12
579,-11
580,-10
581,-10
582,-9
583,-9
584,-8
585,-7
586,-7
587,-6
