,0
0,37
1,40
2,42
3,45
4,49
5,53
6,58
7,62
8,65
9,67
10,69
11,72
12,75
13,79
14,83
15,87
16,90
17,93
18,96
19,97
20,96
21,92
22,87
23,78
24,64
25,51
26,38
27,33
28,30
29,27
30,25
31,23
32,22
33,21
34,21
35,21
36,21
37,21
38,22
39,23
40,24
41,26
42,29
43,32
44,47
45,71
46,106
47,157
48,227
49,314
50,407
51,486
52,527
53,507
54,422
55,284
56,128
57,-2
58,-71
59,-79
60,-54
61,-4
62,21
63,26
64,29
65,32
66,34
67,35
68,37
69,39
70,41
71,43
72,45
73,46
74,47
75,48
76,48
77,49
78,51
79,53
80,55
81,57
82,60
83,61
84,63
85,65
86,66
87,68
88,70
89,72
90,75
91,77
92,81
93,84
94,87
95,90
96,93
97,94
98,96
99,98
100,99
101,101
102,102
103,103
104,105
105,106
106,107
107,109
108,111
109,113
110,116
111,121
112,126
113,131
114,136
115,143
116,151
117,157
118,161
119,163
120,165
121,166
122,167
123,168
124,168
125,168
126,166
127,165
128,163
129,160
130,155
131,144
132,133
133,121
134,109
135,96
136,81
137,66
138,50
139,35
140,23
141,14
142,6
143,0
144,-3
145,-7
146,-13
147,-18
148,-21
149,-23
150,-24
151,-26
152,-27
153,-28
154,-29
155,-30
156,-31
157,-32
158,-33
159,-34
160,-35
161,-36
162,-36
163,-36
164,-36
165,-35
166,-34
167,-33
168,-32
169,-31
170,-30
171,-28
172,-27
173,-26
174,-25
175,-25
176,-23
177,-22
178,-20
179,-18
180,-16
181,-14
182,-12
183,-10
184,-8
185,-7
186,-6
187,-5
188,-5
189,-4
190,-4
191,-3
192,-2
193,0
194,0
195,1
196,1
197,0
198,-3
199,-6
200,-8
201,-10
202,-13
203,-15
204,-18
205,-20
206,-21
207,-22
208,-22
209,-22
210,-21
211,-19
212,-17
213,-15
214,-12
215,-9
216,-6
217,-3
218,0
219,2
220,5
221,8
222,12
223,16
224,19
225,19
226,16
227,10
228,0
229,-12
230,-24
231,-37
232,-48
233,-56
234,-67
235,-75
236,-82
237,-87
238,-90
239,-93
240,-95
241,-97
242,-99
243,-101
244,-101
245,-99
246,-95
247,-89
248,-80
249,-64
250,-37
251,1
252,55
253,125
254,211
255,301
256,374
257,403
258,367
259,261
260,107
261,-49
262,-163
263,-199
264,-199
265,-164
266,-133
267,-123
268,-128
269,-135
270,-141
271,-140
272,-129
273,-124
274,-121
275,-118
276,-115
277,-113
278,-112
279,-111
280,-110
281,-109
282,-108
283,-106
284,-105
285,-105
286,-104
287,-103
288,-101
289,-99
290,-97
291,-94
292,-91
293,-87
294,-83
295,-79
296,-75
297,-71
298,-68
299,-65
300,-63
301,-60
302,-58
303,-55
304,-51
305,-48
306,-44
307,-39
308,-34
309,-28
310,-23
311,-17
312,-10
313,0
314,7
315,14
316,22
317,30
318,38
319,45
320,50
321,53
322,55
323,56
324,57
325,58
326,59
327,59
328,59
329,58
330,58
331,56
332,54
333,52
334,49
335,45
336,37
337,29
338,22
339,15
340,7
341,0
342,-8
343,-17
344,-27
345,-41
346,-50
347,-56
348,-63
349,-71
350,-76
351,-80
352,-83
353,-85
354,-86
355,-87
356,-87
357,-88
358,-88
359,-89
360,-89
361,-90
362,-91
363,-91
364,-92
365,-93
366,-95
367,-96
368,-97
369,-98
370,-99
371,-100
372,-100
373,-101
374,-102
375,-102
376,-101
377,-99
378,-97
379,-95
380,-94
381,-93
382,-92
383,-91
384,-90
385,-88
386,-87
387,-86
388,-85
389,-84
390,-82
391,-81
392,-79
393,-78
394,-77
395,-76
396,-75
397,-73
398,-72
399,-70
400,-69
401,-67
402,-65
403,-62
404,-60
405,-58
406,-57
407,-56
408,-55
409,-54
410,-53
411,-52
412,-51
413,-51
414,-50
415,-49
416,-48
417,-47
418,-46
419,-45
420,-44
421,-43
422,-42
423,-40
424,-39
425,-37
426,-36
427,-34
428,-31
429,-27
430,-23
431,-18
432,-12
433,-6
434,1
435,8
436,13
437,17
438,20
439,23
440,24
441,23
442,20
443,15
444,8
445,-1
446,-8
447,-12
448,-14
449,-16
450,-18
451,-20
452,-21
453,-23
454,-24
455,-25
456,-26
457,-27
458,-29
459,-32
460,-34
461,-31
462,-23
463,-12
464,2
465,28
466,65
467,120
468,195
469,290
470,392
471,482
472,527
473,503
474,406
475,255
476,93
477,-37
478,-99
479,-107
480,-84
481,-45
482,-31
483,-27
484,-31
485,-36
486,-39
487,-42
488,-41
489,-36
490,-30
491,-27
492,-25
493,-23
494,-22
495,-20
496,-18
497,-17
498,-15
499,-13
500,-12
501,-11
502,-10
503,-9
504,-8
505,-7
506,-6
507,-5
508,-3
509,-1
510,0
511,2
512,5
513,8
514,12
515,17
516,24
517,30
518,35
519,39
520,43
521,47
522,52
523,57
524,61
525,66
526,70
527,74
528,79
529,86
530,94
531,102
532,108
533,112
534,117
535,123
536,129
537,137
538,147
539,153
540,157
541,160
542,162
543,163
544,164
545,164
546,162
547,160
548,157
549,154
550,150
551,143
552,136
553,129
554,119
555,105
556,93
557,79
558,64
559,51
560,38
561,23
562,14
563,10
564,7
565,5
566,3
567,2
568,1
569,0
570,-1
571,-2
572,-2
573,-3
574,-5
575,-6
576,-7
577,-8
578,-10
579,-11
580,-12
581,-14
582,-15
583,-15
584,-16
585,-17
586,-17
587,-18
588,-19
589,-19
590,-19
591,-19
592,-19
593,-19
594,-19
595,-18
596,-18
597,-17
598,-16
599,-15
600,-14
601,-13
602,-12
603,-11
604,-10
605,-9
606,-7
607,-6
608,-5
609,-4
610,-3
611,-3
612,-3
613,-3
614,-3
615,-3
616,-3
617,-3
618,-3
619,-3
620,-2
621,-1
622,0
623,0
624,1
625,2
626,2
627,2
628,2
629,1
630,0
631,0
632,-2
633,-3
634,-3
635,-4
636,-5
637,-5
638,-6
639,-6
640,-7
641,-8
642,-9
643,-11
644,-13
645,-14
646,-16
647,-17
648,-18
649,-19
650,-20
651,-20
652,-21
653,-21
654,-22
655,-23
656,-25
657,-27
658,-27
659,-26
660,-23
661,-18
662,-12
663,-3
664,5
665,14
666,22
667,27
668,31
669,33
670,35
671,36
672,34
