,0
0,-103
1,-104
2,-106
3,-107
4,-108
5,-107
6,-106
7,-104
8,-102
9,-100
10,-98
11,-96
12,-94
13,-91
14,-88
15,-85
16,-81
17,-74
18,-58
19,-43
20,-30
21,-13
22,5
23,31
24,50
25,63
26,74
27,85
28,95
29,104
30,111
31,117
32,122
33,127
34,132
35,139
36,145
37,152
38,158
39,166
40,173
41,183
42,192
43,198
44,202
45,205
46,208
47,210
48,214
49,217
50,220
51,221
52,221
53,220
54,217
55,212
56,205
57,197
58,186
59,170
60,155
61,139
62,127
63,117
64,108
65,99
66,91
67,84
68,78
69,72
70,67
71,61
72,55
73,48
74,42
75,35
76,26
77,16
78,4
79,-9
80,-25
81,-37
82,-47
83,-56
84,-63
85,-69
86,-72
87,-76
88,-79
89,-82
90,-86
91,-90
92,-93
93,-98
94,-103
95,-110
96,-117
97,-123
98,-129
99,-137
100,-144
101,-150
102,-152
103,-150
104,-143
105,-134
106,-124
107,-109
108,-85
109,-63
110,-47
111,-35
112,-24
113,-14
114,-5
115,4
116,17
117,34
118,46
119,53
120,57
121,61
122,64
123,67
124,69
125,68
126,64
127,57
128,48
129,39
130,32
131,24
132,16
133,9
134,5
135,5
136,5
137,5
138,6
139,7
140,7
141,7
142,7
143,10
144,14
145,20
146,24
147,30
148,34
149,33
150,25
151,14
152,6
153,0
154,-7
155,-14
156,-22
157,-28
158,-33
159,-40
160,-56
161,-88
162,-125
163,-162
164,-226
165,-288
166,-355
167,-379
168,-392
169,-383
170,-308
171,-201
172,-85
173,16
174,75
175,98
176,98
177,81
178,53
179,27
180,20
181,17
182,15
183,14
184,14
185,14
186,14
187,13
188,12
189,10
190,7
191,4
192,2
193,0
194,-3
195,-7
196,-11
197,-15
198,-20
199,-23
200,-27
201,-31
202,-35
203,-40
204,-46
205,-51
206,-56
207,-61
208,-65
209,-70
210,-74
211,-77
212,-80
213,-84
214,-91
215,-107
216,-130
217,-143
218,-150
219,-156
220,-160
221,-165
222,-170
223,-175
224,-180
225,-185
226,-188
227,-191
228,-195
229,-201
230,-208
231,-215
232,-218
233,-220
234,-222
235,-224
236,-228
237,-230
238,-229
239,-219
240,-204
241,-189
242,-171
243,-155
244,-141
245,-128
246,-116
247,-104
248,-93
249,-83
250,-73
251,-64
252,-53
253,-40
254,-24
255,-7
256,12
257,30
258,44
259,61
260,82
261,108
262,144
263,182
264,215
265,246
266,277
267,303
268,313
269,316
270,318
271,320
272,321
273,321
274,322
275,322
276,323
277,325
278,327
279,330
280,332
281,333
282,334
283,335
284,335
285,335
286,336
287,336
288,337
289,339
290,343
291,346
292,350
293,354
294,358
295,362
296,367
297,371
298,374
299,376
300,377
301,378
302,379
303,380
304,382
305,384
306,386
307,389
308,394
309,398
310,401
311,403
312,401
313,397
314,391
315,383
316,374
317,364
318,352
319,338
320,325
321,310
322,297
323,289
324,283
325,278
326,274
327,270
328,267
329,264
330,261
331,257
332,252
333,248
334,243
335,239
336,235
337,231
338,228
339,225
340,222
341,219
342,216
343,213
344,209
345,206
346,202
347,197
348,191
349,186
350,182
351,178
352,175
353,172
354,168
355,165
356,161
357,158
358,155
359,153
360,149
361,145
362,141
363,137
364,133
365,130
366,126
367,123
368,119
369,115
370,111
371,107
372,103
373,96
374,88
375,81
376,78
377,76
378,74
379,73
380,71
381,68
382,65
383,64
384,66
385,71
386,76
387,78
388,81
389,83
390,86
391,89
392,91
393,93
394,93
395,90
396,86
397,80
398,72
399,63
400,49
401,24
402,4
403,-22
404,-55
405,-106
406,-181
407,-273
408,-368
409,-440
410,-468
411,-467
412,-431
413,-334
414,-193
415,-64
416,17
417,44
418,25
419,-8
420,-30
421,-38
422,-42
423,-35
424,-29
425,-27
426,-25
427,-25
428,-25
429,-27
430,-29
431,-33
432,-38
433,-44
434,-51
435,-58
436,-64
437,-69
438,-75
439,-80
440,-84
441,-88
442,-92
443,-96
444,-99
445,-103
446,-107
447,-110
448,-114
449,-118
450,-122
451,-127
452,-135
453,-144
454,-153
455,-162
456,-169
457,-174
458,-177
459,-179
460,-181
461,-183
462,-183
463,-184
464,-184
465,-184
466,-185
467,-187
468,-189
469,-192
470,-195
471,-197
472,-198
473,-199
474,-199
475,-199
476,-199
477,-199
478,-199
479,-199
480,-201
481,-203
482,-206
483,-210
484,-213
485,-216
486,-218
487,-218
488,-218
489,-216
490,-213
491,-209
492,-203
493,-197
494,-191
495,-186
496,-181
497,-175
498,-170
499,-165
500,-160
501,-157
502,-153
503,-148
504,-141
505,-129
506,-115
507,-98
508,-83
509,-70
510,-58
511,-45
512,-33
513,-25
514,-18
515,-12
516,-7
517,-2
518,0
519,0
520,-2
521,-6
522,-11
523,-16
524,-22
525,-28
526,-36
527,-46
528,-56
529,-66
530,-76
531,-84
532,-93
533,-102
534,-110
535,-118
536,-124
537,-128
538,-130
539,-132
540,-134
541,-137
542,-139
543,-140
544,-141
545,-141
546,-141
547,-141
548,-142
549,-142
550,-141
551,-141
552,-140
553,-141
554,-141
555,-141
556,-141
557,-141
558,-141
559,-142
560,-143
561,-144
562,-145
563,-146
564,-147
565,-148
566,-149
567,-150
568,-152
569,-153
570,-155
571,-159
572,-165
573,-170
574,-173
575,-171
576,-165
577,-158
578,-152
579,-149
580,-146
581,-143
582,-138
583,-134
584,-130
585,-126
586,-123
587,-121
588,-119
589,-117
590,-115
591,-115
592,-114
593,-114
594,-115
595,-116
596,-117
597,-119
598,-120
599,-121
600,-123
601,-125
602,-128
603,-131
604,-134
605,-138
606,-141
607,-145
608,-150
609,-155
610,-159
611,-162
612,-164
613,-166
614,-167
615,-168
616,-168
617,-168
618,-166
619,-165
620,-163
621,-163
622,-161
623,-159
624,-154
625,-150
626,-147
627,-146
628,-146
629,-147
630,-149
631,-149
632,-150
633,-151
634,-153
635,-156
636,-160
637,-163
638,-166
639,-172
640,-181
641,-213
642,-267
643,-337
644,-415
645,-488
646,-512
647,-501
648,-465
649,-363
650,-250
651,-149
652,-75
653,-37
654,-24
655,-28
656,-53
657,-77
658,-99
659,-113
660,-124
661,-135
662,-147
663,-154
664,-157
665,-160
666,-164
667,-165
668,-164
669,-152
670,-139
671,-132
672,-125
673,-120
674,-115
675,-112
676,-110
677,-109
678,-110
679,-113
680,-118
681,-123
682,-129
683,-135
684,-140
685,-146
686,-152
687,-157
688,-163
689,-169
690,-174
691,-179
692,-181
693,-182
694,-183
695,-183
696,-183
697,-183
698,-183
699,-183
700,-182
701,-182
702,-182
703,-183
704,-184
705,-185
706,-186
707,-186
708,-186
709,-185
710,-184
711,-183
712,-181
713,-179
