,0
0,-46
1,-47
2,-48
3,-49
4,-50
5,-52
6,-55
7,-56
8,-54
9,-50
10,-42
11,-19
12,18
13,76
14,153
15,246
16,354
17,467
18,563
19,609
20,566
21,418
22,187
23,-75
24,-305
25,-435
26,-451
27,-402
28,-282
29,-171
30,-115
31,-98
32,-88
33,-79
34,-73
35,-67
36,-61
37,-54
38,-46
39,-37
40,-26
41,-10
42,6
43,9
44,12
45,16
46,17
47,11
48,6
49,1
50,-1
51,0
52,10
53,23
54,30
55,35
56,40
57,44
58,48
59,53
60,57
61,60
62,62
63,64
64,67
65,70
66,74
67,80
68,92
69,102
70,110
71,115
72,121
73,128
74,135
75,142
76,149
77,156
78,163
79,168
80,172
81,174
82,177
83,182
84,190
85,189
86,178
87,166
88,156
89,143
90,128
91,110
92,91
93,80
94,69
95,60
96,49
97,35
98,18
99,0
100,-14
101,-28
102,-42
103,-57
104,-63
105,-66
106,-69
107,-73
108,-76
109,-78
110,-80
111,-81
112,-81
113,-81
114,-81
115,-80
116,-79
117,-77
118,-75
119,-74
120,-73
121,-73
122,-72
123,-71
124,-70
125,-69
126,-67
127,-64
128,-61
129,-60
130,-61
131,-63
132,-66
133,-71
134,-78
135,-77
136,-65
137,-60
138,-58
139,-56
140,-55
141,-55
142,-54
143,-54
144,-53
145,-53
146,-52
147,-51
148,-51
149,-50
150,-50
151,-49
152,-47
153,-46
154,-45
155,-44
156,-44
157,-44
158,-43
159,-41
160,-38
161,-34
162,-29
163,-20
164,-11
165,-9
166,-10
167,-11
168,-12
169,-14
170,-14
171,-11
172,-10
173,-9
174,-8
175,-7
176,-7
177,-9
178,-12
179,-15
180,-18
181,-20
182,-23
183,-25
184,-26
185,-28
186,-30
187,-31
188,-33
189,-35
190,-36
191,-37
192,-38
193,-39
194,-39
195,-40
196,-41
197,-42
198,-44
199,-46
200,-49
201,-51
202,-52
203,-53
204,-52
205,-50
206,-47
207,-43
208,-37
209,-12
210,30
211,100
212,197
213,316
214,433
215,512
216,518
217,472
218,322
219,117
220,-99
221,-275
222,-372
223,-386
224,-363
225,-287
226,-219
227,-184
228,-170
229,-158
230,-144
231,-120
232,-90
233,-64
234,-44
235,-28
236,-14
237,-1
238,9
239,14
240,16
241,17
242,18
243,19
244,20
245,21
246,21
247,21
248,20
249,18
250,17
251,15
252,13
253,9
254,6
255,10
256,19
257,26
258,34
259,42
260,53
261,63
262,72
263,80
264,88
265,96
266,103
267,108
268,114
269,121
270,129
271,139
272,150
273,160
274,166
275,171
276,176
277,181
278,184
279,186
280,185
281,183
282,179
283,174
284,168
285,159
286,144
287,134
288,124
289,113
290,99
291,82
292,58
293,38
294,26
295,16
296,8
297,-3
298,-28
299,-48
300,-59
301,-67
302,-70
303,-72
304,-73
305,-74
306,-74
307,-75
308,-75
309,-75
310,-76
311,-77
312,-77
313,-77
314,-77
315,-78
316,-79
317,-80
318,-80
319,-80
320,-80
321,-80
322,-80
323,-80
324,-78
325,-76
