,0
0,15
1,16
2,16
3,17
4,16
5,16
6,16
7,15
8,15
9,15
10,15
11,14
12,13
13,13
14,12
15,12
16,12
17,12
18,12
19,13
20,13
21,13
22,13
23,12
24,12
25,11
26,10
27,9
28,9
29,8
30,7
31,6
32,-1
33,-40
34,-100
35,-178
36,-268
37,-357
38,-427
39,-456
40,-432
41,-352
42,-237
43,-110
44,3
45,78
46,100
47,99
48,73
49,42
50,25
51,18
52,18
53,24
54,29
55,35
56,35
57,30
58,28
59,27
60,27
61,26
62,26
63,26
64,25
65,25
66,24
67,23
68,23
69,22
70,22
71,22
72,22
73,22
74,22
75,21
76,21
77,20
78,18
79,17
80,16
81,15
82,14
83,13
84,12
85,11
86,10
87,10
88,9
89,8
90,7
91,7
92,7
93,7
94,7
95,7
96,7
97,7
98,8
99,8
100,9
101,10
102,11
103,12
104,13
105,13
106,12
107,10
108,7
109,3
110,0
111,-3
112,-8
113,-13
114,-19
115,-24
116,-28
117,-32
118,-36
119,-39
120,-42
121,-45
122,-48
123,-50
124,-52
125,-54
126,-56
127,-58
128,-60
129,-62
130,-63
131,-65
132,-66
133,-68
134,-69
135,-70
136,-71
137,-71
138,-70
139,-69
140,-68
141,-66
142,-64
143,-62
144,-59
145,-56
146,-52
147,-47
148,-42
149,-36
150,-27
151,-22
152,-18
153,-13
154,-7
155,1
156,7
157,11
158,15
159,19
160,24
161,27
162,29
163,30
164,31
165,32
166,33
167,34
168,35
169,36
170,36
171,37
172,37
173,38
174,39
175,39
176,39
177,38
178,36
179,35
180,34
181,33
182,31
183,29
184,27
185,25
186,23
187,21
188,19
189,15
190,10
191,6
192,5
193,4
194,3
195,3
196,2
197,1
198,0
199,0
200,0
201,0
202,0
203,0
204,0
205,0
206,0
207,0
208,1
209,1
210,0
211,0
212,0
213,1
214,2
215,3
216,4
217,4
218,4
219,5
220,5
221,6
222,7
223,8
224,8
225,9
226,9
227,10
228,11
229,12
230,13
231,13
232,13
233,14
234,14
235,14
236,15
237,15
238,16
239,18
240,20
241,19
242,18
243,18
244,17
245,17
246,17
247,17
248,17
249,16
250,15
251,15
252,14
253,14
254,15
255,16
256,16
257,17
258,17
259,18
260,19
261,21
262,23
263,24
264,25
265,29
266,29
267,26
268,24
269,23
270,21
271,19
272,18
273,17
274,16
275,15
276,14
277,13
278,10
279,7
280,4
281,0
282,-5
283,-5
284,3
285,7
286,10
287,12
288,15
289,16
290,18
291,18
292,19
293,19
294,19
295,18
296,17
297,15
298,13
299,11
300,8
301,6
302,4
303,1
304,-2
305,-6
306,-9
307,-12
308,-14
309,-15
310,-17
311,-19
312,-21
313,-23
314,-25
315,-25
316,-24
317,-21
318,-17
319,-12
320,-6
321,3
322,8
323,11
324,13
325,14
326,16
327,16
328,17
329,17
330,17
331,17
332,16
333,15
334,14
335,13
336,12
337,12
338,11
339,10
340,9
341,8
342,8
343,8
344,8
345,8
346,7
347,7
348,6
349,6
350,6
351,6
352,5
353,5
354,4
355,4
356,3
357,3
358,2
359,1
360,0
361,0
362,-1
363,-3
364,-5
365,-7
366,-10
367,-13
368,-16
369,-19
370,-24
371,-42
372,-78
373,-131
374,-203
375,-287
376,-370
377,-424
378,-428
379,-396
380,-301
381,-183
382,-70
383,15
384,51
385,63
386,57
387,47
388,36
389,27
390,16
391,3
392,-5
393,-8
394,-10
395,-11
396,-12
397,-10
398,-6
399,-3
400,-1
401,0
402,1
403,2
404,4
405,5
406,6
407,6
408,7
409,7
410,7
411,7
412,6
413,5
414,4
415,3
416,2
417,0
418,0
419,-1
420,-3
421,-5
422,-6
423,-8
424,-9
425,-9
426,-10
427,-10
428,-10
429,-10
430,-10
431,-10
432,-11
433,-12
434,-13
435,-14
436,-14
437,-14
438,-15
439,-15
440,-16
441,-16
442,-17
443,-17
444,-17
445,-17
446,-18
447,-19
448,-20
449,-22
450,-23
451,-25
452,-27
453,-30
454,-33
455,-37
456,-41
457,-45
458,-48
459,-52
460,-56
461,-60
462,-63
463,-65
464,-68
465,-70
466,-72
467,-74
468,-77
469,-79
470,-80
471,-81
472,-81
473,-80
474,-79
475,-77
476,-75
477,-72
478,-70
479,-68
480,-67
481,-64
482,-62
483,-60
484,-57
485,-54
486,-51
487,-47
488,-41
489,-30
490,-19
491,-12
492,-7
493,-2
494,0
495,4
496,7
497,10
498,14
499,20
500,27
501,34
502,38
503,41
504,43
505,45
506,47
507,48
508,49
509,50
510,50
511,50
512,49
513,48
514,47
515,45
516,43
517,41
518,39
519,37
520,34
521,30
522,27
523,24
524,21
525,18
526,15
527,13
528,11
529,9
530,8
531,6
532,5
533,4
534,4
535,4
536,4
537,4
538,5
539,5
540,6
541,7
542,9
543,10
544,11
545,12
546,13
547,15
548,17
549,17
550,17
551,15
552,12
553,10
554,8
555,6
556,4
557,2
558,1
559,0
560,-1
561,0
562,0
563,2
564,4
565,7
566,9
567,11
568,13
569,16
570,18
571,20
572,21
573,22
574,22
575,22
576,22
577,21
578,20
579,18
580,16
581,15
582,13
583,12
584,11
585,11
586,9
587,8
588,7
589,6
590,5
591,4
592,2
593,1
594,0
595,0
596,0
597,0
598,0
599,0
600,1
601,1
602,1
603,1
604,1
605,1
606,0
607,0
608,0
609,0
610,-1
611,-1
612,0
613,0
614,0
615,0
616,0
617,0
618,0
619,0
620,-1
621,-2
622,-2
623,-3
624,-4
625,-4
626,-3
627,-3
628,-3
629,-3
630,-3
631,-2
632,-2
633,-2
634,-3
635,-4
636,-5
637,-7
638,-8
639,-8
640,-9
641,-10
642,-11
643,-13
644,-14
645,-17
646,-21
647,-26
648,-26
649,-23
650,-19
651,-17
652,-16
653,-15
654,-13
655,-12
656,-11
657,-10
658,-9
659,-7
660,-6
661,-5
662,-4
663,-4
664,-3
665,-3
666,-3
667,-2
668,-1
669,-1
670,-1
671,0
672,1
673,2
674,3
675,2
676,-1
677,-6
678,-10
679,-16
680,-22
681,-28
682,-32
683,-34
684,-37
685,-39
686,-41
687,-42
688,-43
689,-43
690,-44
691,-44
692,-43
693,-42
694,-40
695,-37
696,-34
697,-31
698,-28
699,-24
700,-18
701,-6
702,0
703,3
704,5
705,6
706,7
707,8
708,9
709,10
710,11
711,11
712,10
713,10
714,9
715,8
716,7
717,6
718,4
719,3
720,1
721,0
722,0
723,-1
724,-2
725,-3
726,-4
727,-5
728,-6
729,-6
730,-6
731,-5
732,-5
733,-4
734,-4
735,-3
736,-3
737,-2
738,-1
739,0
740,0
741,1
742,2
743,6
744,5
745,-4
746,-34
747,-80
748,-148
749,-233
750,-328
751,-414
752,-469
753,-473
754,-440
755,-336
756,-202
757,-67
758,36
759,84
760,91
761,74
762,44
763,17
764,5
765,0
766,-4
767,-5
768,-1
769,5
770,8
771,9
772,10
773,11
774,12
775,13
776,15
777,16
778,17
779,18
780,19
781,20
782,20
783,20
784,19
785,18
786,18
787,17
788,17
789,17
790,17
791,18
792,18
793,18
794,18
795,18
796,17
797,17
798,17
799,16
800,16
801,15
802,15
803,15
804,16
805,16
806,16
807,17
808,17
809,18
810,18
811,18
812,18
813,18
814,17
815,17
816,17
817,17
818,16
819,16
820,15
821,14
822,14
823,15
824,15
825,15
826,15
827,14
828,13
829,11
830,10
831,8
832,6
833,4
834,0
835,-3
836,-7
837,-12
838,-15
839,-18
840,-21
841,-24
842,-26
843,-29
844,-31
845,-33
846,-34
847,-36
848,-37
849,-39
850,-40
851,-43
852,-45
853,-47
854,-47
855,-44
856,-41
857,-36
858,-33
859,-29
860,-25
861,-21
862,-17
863,-12
864,-7
865,-1
866,6
867,14
868,21
869,27
870,32
871,37
872,42
873,45
874,48
875,50
876,51
877,51
878,52
879,53
880,54
881,55
882,55
883,56
884,56
885,56
886,56
887,57
888,57
889,56
890,55
891,54
892,52
893,51
894,49
895,47
896,45
897,42
898,41
899,39
900,38
901,37
