,0
0,-3
1,2
2,5
3,8
4,10
5,12
6,14
7,15
8,17
9,18
10,20
11,22
12,25
13,27
14,29
15,32
16,36
17,40
18,45
19,52
20,59
21,67
22,76
23,87
24,98
25,105
26,112
27,121
28,132
29,140
30,145
31,150
32,153
33,155
34,156
35,154
36,150
37,145
38,139
39,133
40,125
41,116
42,108
43,100
44,86
45,65
46,48
47,34
48,20
49,1
50,-21
51,-43
52,-63
53,-77
54,-85
55,-91
56,-96
57,-101
58,-103
59,-104
60,-105
61,-107
62,-108
63,-109
64,-110
65,-111
66,-112
67,-112
68,-113
69,-113
70,-113
71,-112
72,-111
73,-110
74,-109
75,-107
76,-106
77,-104
78,-103
79,-102
80,-101
81,-99
82,-96
83,-94
84,-91
85,-88
86,-83
87,-77
88,-72
89,-68
90,-64
91,-61
92,-59
93,-58
94,-57
95,-57
96,-56
97,-55
98,-54
99,-54
100,-53
101,-53
102,-52
103,-51
104,-52
105,-53
106,-54
107,-56
108,-58
109,-59
110,-60
111,-61
112,-61
113,-62
114,-62
115,-61
116,-60
117,-60
118,-59
119,-59
120,-60
121,-61
122,-62
123,-62
124,-63
125,-63
126,-63
127,-63
128,-62
129,-61
130,-60
131,-58
132,-57
133,-56
134,-56
135,-55
136,-56
137,-56
138,-56
139,-57
140,-57
141,-56
142,-56
143,-55
144,-54
145,-54
146,-53
147,-52
148,-51
149,-50
150,-50
151,-51
152,-51
153,-51
154,-51
155,-50
156,-50
157,-49
158,-48
159,-46
160,-44
161,-41
162,-39
163,-37
164,-35
165,-33
166,-30
167,-28
168,-26
169,-25
170,-23
171,-22
172,-20
173,-18
174,-16
175,-13
176,-11
177,-9
178,-8
179,-6
180,-5
181,-4
182,-4
183,-4
184,-5
185,-7
186,-8
187,-10
188,-12
189,-15
190,-17
191,-20
192,-22
193,-24
194,-27
195,-29
196,-33
197,-37
198,-42
199,-46
200,-49
201,-50
202,-50
203,-49
204,-46
205,-41
206,-34
207,-21
208,2
209,39
210,86
211,149
212,232
213,332
214,438
215,526
216,559
217,551
218,477
219,343
220,189
221,53
222,-43
223,-102
224,-139
225,-160
226,-178
227,-190
228,-182
229,-157
230,-108
231,-57
232,-29
233,-23
234,-20
235,-17
236,-14
237,-12
238,-11
239,-9
240,-7
241,-5
242,-3
243,-1
244,0
245,0
246,0
247,2
248,5
249,13
250,22
251,33
252,39
253,44
254,48
255,51
256,55
257,58
258,61
259,64
260,67
261,70
262,74
263,78
264,84
265,90
266,96
267,101
268,106
269,114
270,122
271,132
272,141
273,150
274,159
275,169
276,180
277,190
278,200
279,206
280,210
281,213
282,215
283,216
284,218
285,219
286,220
287,221
288,220
289,217
290,213
291,208
292,201
293,191
294,174
295,159
296,139
297,117
298,98
299,79
300,61
301,43
302,25
303,10
304,0
305,-7
306,-15
307,-25
308,-42
309,-54
310,-61
311,-65
312,-69
313,-73
314,-75
315,-78
316,-80
317,-83
318,-86
319,-90
320,-95
321,-100
322,-103
323,-106
324,-108
325,-111
326,-113
327,-114
328,-115
329,-116
330,-116
331,-115
332,-113
333,-110
334,-107
335,-103
336,-99
337,-95
338,-89
339,-80
340,-74
341,-74
342,-74
343,-74
344,-74
345,-74
346,-74
347,-73
348,-73
349,-73
350,-74
351,-74
352,-74
353,-75
354,-75
355,-76
356,-77
357,-78
358,-79
359,-79
360,-80
361,-79
362,-79
363,-78
364,-78
365,-77
366,-75
367,-74
368,-73
369,-72
370,-70
371,-69
372,-68
373,-67
374,-65
375,-64
376,-62
377,-58
378,-53
379,-51
380,-53
381,-58
382,-63
383,-67
384,-70
385,-73
386,-76
387,-77
388,-78
389,-77
390,-75
391,-71
392,-68
393,-65
394,-63
395,-61
396,-59
397,-56
398,-54
399,-52
400,-50
401,-48
402,-46
403,-45
404,-44
405,-43
406,-43
407,-43
408,-43
409,-42
410,-42
411,-41
412,-39
413,-38
414,-36
415,-33
416,-30
417,-27
418,-23
419,-17
420,-9
421,4
422,12
423,17
424,22
425,25
426,26
427,24
428,19
