,0
0,15
1,15
2,16
3,17
4,17
5,18
6,18
7,19
8,20
9,21
10,22
11,23
12,24
13,25
14,26
15,28
16,30
17,32
18,34
19,35
20,36
21,38
22,40
23,42
24,44
25,45
26,46
27,47
28,49
29,51
30,52
31,54
32,57
33,61
34,66
35,70
36,75
37,79
38,85
39,92
40,100
41,107
42,111
43,114
44,116
45,118
46,120
47,120
48,121
49,120
50,119
51,117
52,114
53,111
54,108
55,104
56,98
57,92
58,88
59,84
60,76
61,64
62,50
63,36
64,25
65,18
66,11
67,5
68,-2
69,-11
70,-20
71,-23
72,-25
73,-26
74,-27
75,-28
76,-30
77,-31
78,-32
79,-33
80,-34
81,-35
82,-36
83,-37
84,-38
85,-38
86,-38
87,-39
88,-40
89,-41
90,-43
91,-44
92,-45
93,-45
94,-45
95,-44
96,-43
97,-42
98,-39
99,-35
100,-34
101,-36
102,-38
103,-39
104,-40
105,-40
106,-40
107,-39
108,-37
109,-35
110,-34
111,-33
112,-32
113,-31
114,-29
115,-28
116,-28
117,-27
118,-27
119,-27
120,-27
121,-27
122,-28
123,-28
124,-29
125,-30
126,-31
127,-32
128,-33
129,-34
130,-35
131,-36
132,-37
133,-38
134,-40
135,-41
136,-41
137,-41
138,-38
139,-34
140,-29
141,-24
142,-19
143,-13
144,-8
145,-4
146,-1
147,0
148,1
149,2
150,3
151,5
152,6
153,7
154,8
155,8
156,9
157,9
158,9
159,9
160,8
161,7
162,6
163,4
164,2
165,0
166,-1
167,-3
168,-4
169,-5
170,-7
171,-10
172,-13
173,-15
174,-17
175,-19
176,-21
177,-23
178,-25
179,-27
180,-28
181,-29
182,-29
183,-30
184,-31
185,-32
186,-33
187,-33
188,-34
189,-35
190,-35
191,-35
192,-35
193,-35
194,-34
195,-33
196,-32
197,-31
198,-30
199,-29
200,-28
201,-28
202,-28
203,-28
204,-27
205,-27
206,-27
207,-26
208,-26
209,-25
210,-24
211,-23
212,-22
213,-21
214,-20
215,-19
216,-17
217,-14
218,-9
219,-3
220,3
221,12
222,21
223,30
224,52
225,81
226,123
227,177
228,241
229,309
230,369
231,396
232,393
233,345
234,239
235,93
236,-59
237,-180
238,-231
239,-232
240,-190
241,-122
242,-59
243,-27
244,-18
245,-13
246,-9
247,-5
248,-2
249,0
250,2
