,0
0,-11
1,-8
2,-4
3,0
4,4
5,10
6,17
7,24
8,31
9,39
10,44
11,47
12,49
13,52
14,53
15,55
16,57
17,58
18,60
19,63
20,67
21,70
22,73
23,75
24,76
25,78
26,79
27,81
28,84
29,85
30,87
31,88
32,89
33,89
34,89
35,89
36,87
37,85
38,83
39,80
40,78
41,76
42,73
43,69
44,65
45,60
46,55
47,51
48,49
49,47
50,46
51,44
52,43
53,41
54,40
55,39
56,37
57,35
58,33
59,31
60,30
61,29
62,29
63,28
64,28
65,27
66,26
67,26
68,24
69,23
70,20
71,18
72,17
73,16
74,17
75,19
76,20
77,22
78,24
79,25
80,28
81,31
82,33
83,35
84,36
85,35
86,33
87,31
88,29
89,28
90,27
91,26
92,24
93,23
94,22
95,21
96,21
97,21
98,20
99,20
100,20
101,19
102,19
103,18
104,16
105,14
106,12
107,9
108,7
109,6
110,4
111,2
112,0
113,-1
114,-3
115,-6
116,-9
117,-11
118,-14
119,-17
120,-19
121,-20
122,-20
123,-20
124,-20
125,-20
126,-20
127,-20
128,-21
129,-25
130,-27
131,-26
132,-23
133,-22
134,-22
135,-21
136,-20
137,-19
138,-18
139,-17
140,-16
141,-16
142,-16
143,-16
144,-17
145,-18
146,-20
147,-22
148,-24
149,-26
150,-28
151,-29
152,-30
153,-31
154,-32
155,-33
156,-35
157,-37
158,-39
159,-41
160,-43
161,-44
162,-46
163,-46
164,-47
165,-47
166,-47
167,-46
168,-47
169,-47
170,-47
171,-47
172,-48
173,-49
174,-50
175,-51
176,-52
177,-52
178,-53
179,-53
180,-54
181,-54
182,-54
183,-54
184,-53
185,-53
186,-53
187,-53
188,-53
189,-54
190,-57
191,-59
192,-59
193,-54
194,-47
195,-37
196,-25
197,-20
198,-16
199,-12
200,-9
201,-12
202,-19
203,-23
204,-26
205,-30
206,-32
207,-35
208,-38
209,-41
210,-44
211,-47
212,-49
213,-51
214,-52
215,-53
216,-54
217,-55
218,-57
219,-58
220,-59
221,-60
222,-61
223,-61
224,-62
225,-62
226,-61
227,-60
228,-58
229,-55
230,-52
231,-49
232,-45
233,-37
234,-19
235,12
236,55
237,107
238,163
239,213
240,241
241,250
242,233
243,182
244,108
245,30
246,-32
247,-60
248,-69
249,-74
250,-76
251,-75
252,-72
253,-68
254,-64
255,-61
256,-59
257,-56
258,-54
259,-52
260,-50
261,-49
262,-48
263,-48
264,-49
265,-49
266,-50
267,-51
268,-52
269,-53
270,-55
271,-57
272,-58
273,-57
274,-53
275,-48
276,-44
277,-42
278,-39
279,-37
280,-34
281,-32
282,-30
283,-29
284,-28
285,-27
286,-25
287,-24
288,-22
289,-21
290,-21
291,-20
292,-19
293,-17
294,-16
295,-13
296,-10
297,-7
298,0
299,12
300,23
301,29
302,34
303,38
304,40
305,42
306,42
307,40
308,38
309,34
310,31
311,29
312,27
313,25
314,22
315,19
316,16
317,13
318,9
319,6
320,2
321,0
322,-3
323,-6
324,-9
325,-12
326,-15
327,-19
328,-23
329,-27
330,-30
331,-33
332,-36
333,-38
334,-41
335,-43
336,-44
337,-45
338,-45
339,-46
340,-47
341,-49
342,-51
343,-52
344,-53
345,-53
346,-53
347,-53
348,-51
349,-49
350,-47
351,-43
352,-41
353,-39
354,-37
355,-36
356,-34
357,-32
358,-30
359,-29
360,-29
361,-28
362,-27
363,-26
364,-26
365,-26
366,-26
367,-27
368,-27
369,-27
370,-27
371,-27
372,-27
373,-27
374,-26
375,-26
376,-25
377,-24
378,-24
379,-24
380,-25
381,-26
382,-26
383,-26
384,-26
385,-25
386,-25
387,-24
388,-22
389,-21
390,-20
391,-19
392,-18
393,-18
394,-19
395,-19
396,-20
397,-22
398,-23
399,-24
400,-25
401,-26
402,-26
403,-27
404,-26
405,-27
406,-28
407,-30
408,-32
409,-33
410,-34
411,-34
412,-34
413,-33
414,-32
415,-31
416,-29
417,-28
418,-26
419,-25
420,-24
421,-23
422,-22
423,-21
424,-21
425,-21
426,-21
427,-21
428,-19
429,-17
430,-16
431,-15
432,-17
433,-19
434,-22
435,-26
436,-32
437,-32
438,-25
439,-23
440,-22
441,-21
442,-21
443,-20
444,-20
445,-20
446,-19
447,-19
448,-18
449,-17
450,-17
451,-17
452,-17
453,-17
454,-16
455,-16
456,-16
457,-16
458,-15
459,-14
460,-13
461,-12
462,-10
463,-9
464,-8
465,-8
466,-7
467,-6
468,-5
469,-4
470,-3
471,-1
472,0
473,0
474,1
475,2
476,4
477,5
478,6
479,7
480,8
481,9
482,10
483,11
484,12
485,14
486,15
487,17
488,20
489,23
490,26
491,28
492,28
493,26
494,22
495,17
496,12
497,3
498,-9
499,-10
500,-11
501,-11
502,-12
503,-12
504,-13
505,-13
506,-13
507,-12
508,-11
509,-10
510,-9
511,-8
512,-6
513,-4
514,-2
515,0
516,0
517,3
518,6
519,22
520,51
521,96
522,154
523,218
524,275
525,291
526,283
527,222
528,134
529,40
530,-33
531,-59
532,-56
533,-28
534,-15
535,-11
536,-8
537,-10
538,-17
539,-22
540,-25
541,-28
542,-30
543,-30
544,-30
545,-31
546,-32
547,-34
548,-35
549,-31
550,-24
551,-22
552,-20
553,-20
554,-19
555,-18
556,-17
557,-17
558,-16
559,-15
560,-13
561,-12
562,-10
563,-9
564,-8
565,-7
566,-5
567,-4
568,-3
569,-2
570,-1
571,0
572,1
573,3
574,7
575,9
576,12
577,15
578,19
579,23
580,28
581,32
582,36
583,40
584,46
585,56
586,66
587,71
588,75
589,78
590,81
591,83
592,86
593,88
594,90
595,90
596,90
597,89
598,88
599,86
600,83
601,79
602,75
603,71
604,64
605,51
606,41
607,36
608,33
609,31
610,29
611,27
612,25
613,24
614,23
615,22
616,21
617,21
618,20
619,20
620,20
621,19
622,18
623,17
624,16
625,14
626,12
627,10
628,8
629,6
630,5
631,3
632,1
633,0
634,0
635,-1
636,-2
637,-2
638,-2
639,-1
640,0
641,2
642,4
643,6
644,8
645,10
646,13
647,14
648,15
649,15
650,14
651,12
652,9
653,7
654,4
655,1
656,-1
657,-5
658,-9
659,-12
660,-15
661,-17
662,-20
663,-24
664,-28
665,-29
666,-26
667,-22
668,-18
669,-13
670,-7
671,-1
672,2
673,6
674,10
675,13
676,13
677,11
678,7
679,3
680,-2
