,0
0,43
1,52
2,56
3,54
4,49
5,43
6,40
7,35
8,29
9,24
10,22
11,24
12,28
13,33
14,36
15,37
16,37
17,39
18,40
19,42
20,43
21,43
22,43
23,43
24,45
25,46
26,47
27,47
28,47
29,46
30,46
31,47
32,47
33,47
34,47
35,47
36,47
37,48
38,49
39,49
40,49
41,49
42,49
43,49
44,49
45,49
46,49
47,48
48,47
49,44
50,42
51,39
52,37
53,35
54,33
55,31
56,30
57,28
58,27
59,27
60,26
61,25
62,23
63,22
64,20
65,19
66,19
67,19
68,21
69,22
70,24
71,27
72,31
73,35
74,38
75,41
76,43
77,45
78,46
79,47
80,49
81,50
82,50
83,51
84,52
85,53
86,56
87,58
88,59
89,58
90,56
91,53
92,48
93,43
94,37
95,31
96,25
97,20
98,16
99,13
100,11
101,10
102,8
103,5
104,1
105,-2
106,-5
107,-9
108,-13
109,-17
110,-19
111,-20
112,-19
113,-18
114,-16
115,-13
116,-10
117,-8
118,-4
119,0
120,3
121,8
122,33
123,98
124,192
125,306
126,428
127,537
128,597
129,599
130,544
131,407
132,229
133,42
134,-110
135,-211
136,-280
137,-316
138,-341
139,-359
140,-359
141,-338
142,-308
143,-260
144,-203
145,-149
146,-120
147,-105
148,-95
149,-86
150,-77
151,-70
152,-63
153,-56
154,-49
155,-42
156,-35
157,-29
158,-24
159,-20
160,-17
161,-14
162,-12
163,-10
164,-8
165,-5
166,-2
167,0
168,2
169,4
170,7
171,9
172,11
173,13
174,15
175,17
176,18
177,19
178,20
179,22
180,24
181,24
182,25
183,27
184,29
185,30
186,32
187,35
188,36
189,37
190,38
191,40
192,42
193,44
194,46
195,49
196,53
197,58
198,67
199,79
200,90
201,101
202,112
203,125
204,141
205,160
206,183
207,203
208,222
209,235
210,241
211,245
212,248
213,251
214,253
215,255
216,257
217,258
218,259
219,258
220,254
221,248
222,241
223,232
224,220
225,202
226,169
227,143
228,120
229,100
230,82
231,67
232,49
233,28
234,-2
235,-15
236,-21
237,-27
238,-32
239,-36
240,-40
241,-42
242,-44
243,-46
244,-47
245,-48
246,-49
247,-50
248,-51
249,-51
250,-52
251,-52
252,-52
253,-51
254,-50
255,-49
256,-48
257,-47
258,-45
259,-44
260,-42
261,-42
262,-41
263,-41
264,-42
265,-42
266,-41
267,-41
268,-41
269,-40
270,-39
271,-38
272,-37
273,-35
274,-33
275,-32
276,-32
277,-31
278,-31
279,-30
280,-31
281,-32
282,-33
283,-34
284,-35
285,-35
286,-35
287,-35
288,-36
289,-36
290,-35
291,-34
292,-32
293,-31
294,-30
295,-30
296,-29
297,-29
298,-29
299,-29
300,-30
301,-31
302,-32
303,-32
304,-33
305,-33
306,-34
307,-34
308,-34
309,-34
310,-33
311,-33
312,-33
313,-35
314,-38
315,-41
316,-43
317,-45
318,-48
319,-50
320,-53
321,-55
322,-56
323,-56
324,-55
325,-55
326,-55
327,-56
328,-57
329,-58
330,-58
331,-59
332,-60
333,-62
334,-62
335,-62
336,-60
337,-57
338,-53
339,-50
340,-46
341,-42
342,-38
343,-34
344,-29
345,-26
346,-25
347,-21
348,-16
349,-11
350,-8
351,-8
352,-11
353,-15
354,-18
355,-21
356,-21
357,-22
358,-23
359,-25
360,-27
361,-29
362,-29
363,-30
364,-30
365,-31
366,-32
367,-32
368,-31
369,-29
370,-28
371,-27
372,-28
373,-28
374,-28
375,-28
376,-28
377,-29
378,-30
379,-31
380,-31
381,-32
382,-32
383,-32
384,-33
385,-35
386,-36
387,-35
388,-35
389,-33
390,-32
391,-31
392,-30
393,-30
394,-29
395,-28
396,-27
397,-27
398,-28
399,-29
400,-29
401,-28
402,-27
403,-25
404,-23
405,-22
406,-23
407,-24
408,-25
409,-27
410,-30
411,-37
412,-41
413,-36
414,-27
415,-24
416,-22
417,-19
418,-16
419,-14
420,-12
421,-10
422,-7
423,-5
424,-4
425,-3
426,-2
427,-3
428,-4
429,-5
430,-7
431,-9
432,-12
433,-16
434,-20
435,-23
436,-26
437,-27
438,-29
439,-29
440,-30
441,-32
442,-33
443,-34
444,-35
445,-39
446,-43
447,-48
448,-53
449,-58
450,-63
451,-67
452,-69
453,-70
454,-70
455,-69
456,-67
457,-64
458,-62
459,-58
460,-54
461,-49
462,-45
463,-41
464,-10
465,56
466,150
467,269
468,402
469,534
470,617
471,645
472,608
473,493
474,307
475,100
476,-82
477,-210
478,-288
479,-318
480,-342
481,-364
482,-386
483,-388
484,-369
485,-318
486,-241
487,-164
488,-124
489,-103
490,-92
491,-84
492,-77
493,-69
494,-62
495,-56
496,-52
497,-50
498,-47
499,-46
500,-45
501,-44
502,-43
503,-40
504,-37
505,-33
506,-30
507,-28
508,-26
509,-25
510,-23
511,-22
512,-20
513,-19
514,-18
515,-16
516,-14
517,-11
518,-9
519,-6
520,-4
521,-2
522,0
523,1
524,4
525,8
526,11
527,14
528,15
529,17
530,20
531,23
532,27
533,30
534,34
535,38
536,43
537,50
538,62
539,77
540,89
541,99
542,109
543,118
544,128
545,139
546,149
547,160
548,171
549,183
550,197
551,213
552,235
553,249
554,252
555,254
556,256
557,258
558,261
559,263
560,264
561,264
562,260
563,254
564,245
565,234
566,218
567,191
568,168
569,145
570,122
571,102
572,83
573,65
574,45
575,30
576,18
577,8
578,-3
579,-15
580,-23
581,-29
582,-35
583,-41
584,-47
585,-53
586,-59
587,-65
588,-70
589,-76
590,-82
591,-91
592,-100
593,-106
594,-108
595,-107
596,-104
597,-101
598,-99
599,-99
600,-98
601,-97
602,-96
603,-96
604,-95
605,-95
606,-93
607,-92
608,-90
609,-89
610,-88
611,-87
612,-86
613,-85
614,-82
615,-80
616,-78
617,-77
618,-76
619,-75
620,-74
621,-74
622,-73
623,-72
624,-71
625,-71
626,-70
627,-69
628,-67
629,-66
630,-64
631,-63
632,-62
633,-61
634,-61
635,-60
636,-60
637,-60
638,-59
639,-59
640,-58
641,-57
642,-56
643,-55
644,-53
645,-51
646,-49
647,-49
648,-48
649,-47
650,-46
651,-46
652,-46
653,-46
654,-46
655,-46
656,-46
657,-45
658,-44
659,-44
660,-43
661,-43
662,-42
663,-41
664,-41
665,-40
666,-39
667,-39
668,-38
669,-37
670,-37
671,-37
672,-37
673,-37
674,-36
675,-36
676,-36
677,-36
678,-36
679,-37
680,-37
681,-37
682,-38
683,-38
684,-40
685,-41
686,-41
687,-42
688,-42
689,-43
690,-45
691,-45
692,-45
693,-45
694,-44
695,-44
696,-45
697,-46
698,-47
699,-47
700,-48
701,-49
702,-52
703,-55
704,-58
705,-62
706,-65
707,-67
708,-67
709,-67
710,-68
711,-68
712,-67
713,-67
714,-68
715,-69
716,-70
717,-71
718,-71
719,-72
720,-72
721,-71
722,-70
723,-69
724,-67
725,-64
726,-60
727,-57
728,-56
729,-55
730,-54
731,-54
732,-55
733,-55
734,-56
735,-57
736,-58
737,-59
738,-59
739,-58
740,-57
741,-56
742,-55
743,-53
744,-52
745,-51
746,-49
747,-48
748,-48
749,-48
750,-48
751,-47
752,-45
753,-43
754,-41
755,-38
756,-34
757,-30
758,-25
759,-20
760,-16
761,-14
762,-13
763,-13
764,-14
765,-16
766,-18
767,-20
768,-23
769,-25
770,-27
771,-28
772,-29
773,-30
774,-31
775,-32
776,-33
777,-36
778,-38
779,-41
780,-42
781,-44
782,-44
783,-44
784,-44
785,-44
786,-43
787,-41
788,-38
789,-36
790,-34
791,-32
792,-30
793,-26
794,-24
795,-28
796,-35
797,-43
798,-53
799,-52
800,-34
801,16
802,94
803,210
804,350
805,495
806,625
807,699
808,703
809,649
810,510
811,313
812,94
813,-100
814,-225
815,-278
816,-295
817,-303
818,-306
819,-303
820,-294
821,-276
822,-220
823,-152
824,-77
825,-36
826,-18
827,-9
828,-3
829,2
830,8
831,12
832,15
833,18
834,20
835,22
836,24
837,26
838,26
839,27
840,29
841,31
842,35
843,39
844,44
845,49
846,53
847,58
848,62
849,65
850,68
851,69
852,70
853,71
854,72
855,73
856,75
857,78
858,80
859,82
860,85
861,88
862,91
863,94
864,96
865,98
866,99
867,101
868,103
869,106
870,110
871,114
872,121
873,130
874,139
875,147
876,155
877,163
878,172
879,185
880,206
881,231
882,251
883,268
884,286
885,305
886,318
887,328
888,337
889,344
890,349
891,350
892,349
893,348
894,347
895,345
896,343
897,342
898,340
899,336
900,331
901,323
902,313
903,302
904,290
905,276
906,260
907,235
908,200
909,173
910,156
911,140
912,125
913,101
914,63
915,37
916,23
917,12
918,2
919,-7
920,-15
921,-18
922,-20
923,-21
924,-23
925,-25
926,-27
927,-29
928,-30
929,-31
930,-32
931,-33
932,-34
933,-33
934,-32
935,-30
936,-28
937,-27
938,-26
939,-26
940,-26
941,-27
942,-28
943,-29
944,-31
945,-33
946,-35
947,-37
948,-38
949,-39
950,-39
951,-39
952,-39
953,-40
954,-41
955,-41
956,-42
957,-44
958,-46
959,-48
960,-50
961,-49
962,-48
963,-45
964,-43
965,-40
966,-39
967,-37
968,-36
969,-34
970,-33
971,-31
972,-30
973,-30
974,-29
975,-29
976,-30
977,-30
978,-32
979,-33
980,-34
981,-36
982,-38
983,-40
984,-42
985,-44
986,-47
987,-49
988,-52
989,-54
990,-57
991,-59
992,-61
993,-62
994,-63
