,0
0,146
1,133
2,120
3,100
4,76
5,64
6,53
7,39
8,24
9,10
10,-4
11,-19
12,-31
13,-38
14,-43
15,-47
16,-49
17,-51
18,-52
19,-53
20,-54
21,-56
22,-57
23,-59
24,-60
25,-62
26,-63
27,-64
28,-66
29,-67
30,-69
31,-71
32,-73
33,-75
34,-77
35,-80
36,-84
37,-94
38,-105
39,-109
40,-112
41,-114
42,-112
43,-106
44,-104
45,-102
46,-100
47,-99
48,-98
49,-97
50,-95
51,-93
52,-91
53,-88
54,-86
55,-83
56,-81
57,-79
58,-76
59,-72
60,-68
61,-65
62,-63
63,-62
64,-62
65,-62
66,-62
67,-61
68,-61
69,-62
70,-62
71,-62
72,-62
73,-62
74,-62
75,-62
76,-62
77,-62
78,-61
79,-60
80,-58
81,-56
82,-53
83,-49
84,-40
85,-31
86,-24
87,-18
88,-11
89,-2
90,2
91,5
92,8
93,11
94,13
95,14
96,13
97,10
98,6
99,2
100,0
101,-3
102,-6
103,-10
104,-15
105,-18
106,-20
107,-20
108,-19
109,-18
110,-17
111,-16
112,-15
113,-11
114,-11
115,-13
116,-15
117,-16
118,-17
119,-18
120,-18
121,-19
122,-19
123,-19
124,-19
125,-19
126,-18
127,-17
128,-15
129,-12
130,-3
131,20
132,56
133,108
134,180
135,269
136,375
137,492
138,605
139,689
140,734
141,703
142,597
143,432
144,228
145,25
146,-133
147,-257
148,-311
149,-328
150,-324
151,-309
152,-288
153,-272
154,-237
155,-189
156,-138
157,-85
158,-40
159,-9
160,7
161,17
162,22
163,26
164,29
165,32
166,35
167,38
168,39
169,41
170,42
171,43
172,43
173,44
174,45
175,46
176,48
177,49
178,50
179,50
180,51
181,52
182,54
183,56
184,58
185,64
186,78
187,87
188,93
189,99
190,105
191,113
192,121
193,131
194,145
195,160
196,172
197,181
198,189
199,199
200,210
201,214
202,217
203,219
204,220
205,220
206,218
207,214
208,208
209,197
210,179
211,161
212,145
213,133
214,117
215,98
216,81
217,66
218,52
219,42
220,35
221,27
222,17
223,6
224,-4
225,-15
226,-27
227,-40
228,-49
229,-54
230,-57
231,-62
232,-67
233,-71
234,-75
235,-79
236,-83
237,-86
238,-90
239,-94
240,-98
241,-101
242,-105
243,-108
244,-111
245,-114
246,-116
247,-119
248,-122
249,-126
250,-129
251,-131
252,-130
253,-129
254,-127
255,-126
256,-126
257,-125
258,-124
259,-123
260,-122
261,-121
262,-119
263,-117
264,-114
265,-111
266,-107
267,-104
268,-100
269,-95
270,-90
271,-86
272,-83
273,-82
274,-80
275,-79
276,-78
277,-78
278,-77
279,-77
280,-76
281,-76
282,-76
283,-75
284,-73
285,-72
286,-71
287,-69
288,-68
289,-66
290,-63
291,-59
292,-52
293,-45
294,-40
295,-36
296,-32
297,-28
298,-22
299,-17
300,-13
301,-9
302,-6
303,-4
304,-3
305,-2
306,-4
307,-6
308,-9
309,-12
310,-15
311,-20
312,-24
313,-26
314,-25
315,-22
316,-20
317,-18
318,-16
319,-15
320,-13
321,-12
322,-12
323,-11
324,-11
325,-11
326,-11
327,-12
328,-14
329,-16
330,-19
331,-21
332,-25
333,-32
334,-33
335,-27
336,-14
337,18
338,69
339,144
340,239
341,352
342,479
343,607
344,715
345,774
346,775
347,724
348,583
349,384
350,158
351,-46
