,0
0,-202
1,-195
2,-181
3,-155
4,-139
5,-129
6,-122
7,-122
8,-128
9,-137
10,-149
11,-165
12,-181
13,-192
14,-201
15,-207
16,-207
17,-200
18,-190
19,-183
20,-177
21,-171
22,-166
23,-162
24,-159
25,-156
26,-153
27,-149
28,-146
29,-141
30,-137
31,-135
32,-135
33,-138
34,-143
35,-147
36,-150
37,-152
38,-155
39,-158
40,-160
41,-161
42,-160
43,-158
44,-155
45,-151
46,-148
47,-144
48,-142
49,-140
50,-139
51,-138
52,-138
53,-137
54,-136
55,-135
56,-135
57,-134
58,-133
59,-132
60,-131
61,-130
62,-129
63,-128
64,-126
65,-125
66,-123
67,-120
68,-117
69,-114
70,-110
71,-100
72,-89
73,-80
74,-71
75,-64
76,-58
77,-53
78,-47
79,-42
80,-38
81,-36
82,-35
83,-34
84,-34
85,-33
86,-32
87,-31
88,-30
89,-28
90,-26
91,-24
92,-22
93,-20
94,-18
95,-18
96,-18
97,-19
98,-20
99,-21
100,-21
101,-21
102,-19
103,-17
104,-18
105,-23
106,-29
107,-32
108,-35
109,-38
110,-41
111,-43
112,-46
113,-48
114,-49
115,-49
116,-48
117,-46
118,-43
119,-39
120,-34
121,-29
122,-23
123,-15
124,0
125,9
126,16
127,39
128,87
129,162
130,264
131,390
132,534
133,674
134,762
135,768
136,710
137,558
138,369
139,190
140,48
141,-48
142,-74
143,-81
144,-60
145,-43
146,-34
147,-28
148,-22
149,-16
150,-11
151,-6
152,-2
153,1
154,5
155,9
156,11
157,14
158,17
159,21
160,25
161,30
162,35
163,40
164,47
165,59
166,73
167,89
168,98
169,105
170,111
171,118
172,123
173,126
174,127
175,126
176,124
177,121
178,119
179,116
180,111
181,102
182,103
183,119
184,132
185,143
186,154
187,162
188,171
189,188
190,216
191,239
192,254
193,268
194,280
195,291
196,301
197,310
198,317
199,324
200,328
201,331
202,334
203,337
204,338
205,339
206,339
207,337
208,332
209,326
210,318
211,309
212,299
213,284
214,270
215,262
216,256
217,247
218,234
219,215
220,194
221,174
222,153
223,135
224,121
225,106
226,92
227,77
228,61
229,53
230,49
231,48
232,47
233,46
234,45
235,44
236,44
237,43
238,42
239,41
240,40
241,39
242,37
243,36
244,36
245,35
246,34
247,33
248,33
249,34
250,34
251,33
252,32
253,31
254,29
255,28
256,27
257,26
258,26
259,28
260,31
261,35
262,39
263,43
264,48
265,53
266,60
267,65
268,68
269,67
270,64
271,59
272,54
273,52
274,49
275,47
276,44
277,40
278,37
279,36
280,36
281,37
282,39
283,42
