,0
0,87
1,97
2,107
3,117
4,128
5,138
6,145
7,151
8,157
9,162
10,165
11,165
12,162
13,157
14,150
15,142
16,125
17,98
18,81
19,71
20,56
21,38
22,26
23,17
24,9
25,2
26,-2
27,-6
28,-8
29,-10
30,-12
31,-15
32,-18
33,-21
34,-24
35,-28
36,-31
37,-36
38,-45
39,-55
40,-46
41,-19
42,44
43,144
44,286
45,470
46,686
47,911
48,1117
49,1274
50,1332
51,1323
52,1215
53,1019
54,782
55,548
56,352
57,206
58,110
59,52
60,22
61,-1
62,-28
63,-48
64,-60
65,-68
66,-74
67,-77
68,-80
69,-82
70,-83
71,-85
72,-85
73,-85
74,-85
75,-83
76,-80
77,-77
78,-73
79,-69
80,-66
81,-62
82,-58
83,-54
84,-51
85,-48
86,-45
87,-42
88,-39
89,-35
90,-32
91,-27
92,-20
93,-7
94,2
95,11
96,20
97,30
98,40
99,51
100,64
101,79
102,94
103,108
104,123
105,136
106,153
107,176
108,189
109,195
110,199
111,203
112,206
113,207
114,207
115,206
116,204
117,201
118,198
119,196
120,192
121,189
122,184
123,179
124,173
125,167
126,160
127,151
128,138
129,127
130,115
131,102
132,86
133,70
134,54
135,37
136,16
137,-1
138,-16
139,-29
140,-41
141,-51
142,-59
143,-66
144,-72
145,-78
146,-82
147,-84
148,-85
149,-86
150,-88
151,-89
152,-90
153,-91
154,-92
155,-92
156,-93
157,-94
158,-94
159,-94
160,-94
161,-93
162,-93
163,-92
164,-92
165,-91
166,-90
167,-88
168,-87
169,-85
170,-84
171,-82
172,-80
173,-78
174,-76
175,-74
176,-72
177,-71
178,-69
179,-68
180,-66
181,-64
182,-62
183,-60
184,-57
185,-55
186,-53
187,-50
188,-46
189,-43
190,-41
191,-38
192,-36
193,-33
194,-30
195,-26
196,-23
197,-19
198,-14
199,-7
200,1
201,8
202,11
203,13
204,13
205,14
206,17
207,20
208,3
209,-4
210,-7
211,-11
212,-14
213,-16
214,-18
215,-20
216,-22
217,-24
218,-26
219,-28
220,-29
221,-30
222,-31
223,-32
224,-33
225,-34
226,-35
227,-35
228,-35
229,-36
230,-36
231,-36
232,-36
233,-36
234,-36
235,-36
236,-35
237,-35
238,-34
239,-34
240,-33
241,-33
242,-32
243,-32
244,-30
245,-28
246,-27
247,-25
248,-23
249,-22
250,-20
251,-17
252,-15
253,-13
254,-10
255,-8
256,-4
257,3
258,14
259,24
260,33
261,42
262,50
263,59
264,67
265,76
266,86
267,95
268,102
269,110
270,117
271,122
272,124
273,122
274,117
275,110
276,101
277,86
278,56
279,35
280,22
281,13
282,8
283,5
284,3
285,1
286,0
287,-2
288,-4
289,-4
290,-4
291,-3
292,0
293,2
294,6
295,9
296,12
297,15
298,19
299,23
300,27
301,31
