,0
0,-71
1,-77
2,-80
3,-78
4,-72
5,-64
6,-54
7,-38
8,-24
9,-12
10,-2
11,9
12,23
13,35
14,45
15,55
16,65
17,74
18,81
19,88
20,94
21,101
22,107
23,114
24,122
25,129
26,137
27,145
28,150
29,155
30,158
31,160
32,161
33,161
34,161
35,162
36,162
37,163
38,163
39,164
40,164
41,165
42,167
43,168
44,169
45,170
46,170
47,171
48,173
49,175
50,177
51,179
52,182
53,186
54,190
55,199
56,208
57,217
58,224
59,232
60,241
61,251
62,264
63,278
64,290
65,302
66,311
67,317
68,321
69,325
70,330
71,333
72,333
73,325
74,314
75,302
76,289
77,277
78,264
79,257
80,251
81,245
82,240
83,237
84,235
85,236
86,237
87,239
88,240
89,243
90,246
91,252
92,252
93,239
94,227
95,217
96,210
97,207
98,204
99,200
100,194
101,196
102,211
103,220
104,227
105,233
106,238
107,241
108,242
109,242
110,240
111,237
112,233
113,227
114,219
115,206
116,214
117,240
118,303
119,404
120,544
121,716
122,900
123,1076
124,1215
125,1257
126,1245
127,1135
128,949
129,721
130,493
131,305
132,179
133,145
134,136
135,131
136,125
137,116
138,109
139,102
140,96
141,92
142,88
143,84
144,80
145,78
146,76
147,74
148,70
149,66
150,62
151,59
152,55
153,52
154,49
155,46
156,43
157,40
158,38
159,35
160,32
161,30
162,27
163,25
164,22
165,18
166,14
167,11
168,9
169,9
170,13
171,18
172,26
173,35
174,48
175,69
176,87
177,97
178,103
179,108
180,112
181,115
182,119
183,122
184,125
185,128
186,131
187,137
188,145
189,155
190,168
191,186
192,213
193,236
194,253
195,268
196,283
197,298
198,310
199,318
200,323
201,328
202,331
203,331
204,327
205,321
206,313
207,299
208,272
209,242
210,211
211,178
212,141
213,112
214,93
215,81
216,72
217,66
218,62
219,59
220,56
221,51
222,45
223,38
224,29
225,20
226,12
227,1
228,-9
229,-18
230,-24
231,-30
232,-35
233,-40
234,-44
235,-50
236,-55
237,-62
238,-68
239,-76
240,-85
241,-98
242,-116
243,-134
244,-151
245,-165
246,-177
247,-188
248,-199
249,-211
250,-221
251,-226
252,-231
253,-236
254,-240
255,-245
