,0
0,-40
1,-39
2,-38
3,-37
4,-35
5,-34
6,-33
7,-32
8,-31
9,-30
10,-30
11,-29
12,-29
13,-28
14,-27
15,-25
16,-24
17,-22
18,-21
19,-22
20,-24
21,-27
22,-31
23,-35
24,-39
25,-42
26,-45
27,-48
28,-52
29,-55
30,-58
31,-61
32,-63
33,-65
34,-67
35,-69
36,-71
37,-72
38,-74
39,-76
40,-79
41,-82
42,-85
43,-86
44,-86
45,-84
46,-80
47,-73
48,-65
49,-49
50,-26
51,4
52,45
53,95
54,160
55,230
56,307
57,375
58,405
59,400
60,344
61,223
62,69
63,-95
64,-229
65,-320
66,-367
67,-370
68,-338
69,-298
70,-240
71,-174
72,-113
73,-71
74,-56
75,-49
76,-49
77,-50
78,-51
79,-52
80,-53
81,-53
82,-52
83,-47
84,-41
85,-38
86,-36
87,-35
88,-33
89,-31
90,-29
91,-27
92,-24
93,-22
94,-19
95,-17
96,-14
97,-11
98,-8
99,-5
100,-1
101,2
102,7
103,11
104,15
105,19
106,23
107,27
108,31
109,34
110,38
111,41
112,45
113,48
114,52
115,56
116,61
117,65
118,69
119,74
120,79
121,83
122,88
123,92
124,96
125,99
126,103
127,107
128,110
129,112
130,111
131,108
132,104
133,99
134,96
135,93
136,91
137,88
138,86
139,83
140,79
141,77
142,75
143,72
144,70
145,67
146,64
147,58
148,45
149,32
150,22
151,15
152,7
153,0
154,-5
155,-16
156,-33
157,-47
158,-56
159,-63
160,-70
161,-76
162,-81
163,-85
164,-84
165,-79
166,-73
167,-69
168,-64
169,-60
170,-57
171,-56
172,-58
173,-62
174,-67
175,-72
176,-76
177,-80
178,-84
179,-88
180,-91
181,-91
182,-89
183,-84
184,-79
185,-74
186,-69
187,-63
188,-57
189,-52
190,-50
191,-47
192,-46
193,-45
194,-44
195,-43
196,-43
197,-42
198,-42
199,-42
200,-41
201,-41
202,-41
203,-40
204,-40
205,-39
206,-38
207,-37
208,-37
209,-36
210,-36
211,-35
212,-35
213,-34
214,-33
215,-33
216,-32
217,-30
218,-29
219,-26
220,-24
221,-22
222,-20
223,-18
224,-17
225,-15
226,-12
227,-11
228,-9
229,-8
230,-7
231,-5
232,-3
233,-1
234,0
235,1
236,1
237,0
238,-3
239,-7
240,-11
241,-15
242,-20
243,-24
244,-28
245,-33
246,-38
247,-42
248,-45
249,-47
250,-48
251,-49
252,-49
253,-49
254,-49
255,-49
256,-48
257,-49
258,-49
259,-49
260,-49
261,-49
262,-49
263,-49
264,-49
265,-49
266,-48
267,-47
268,-44
269,-40
270,-36
271,-31
272,-9
273,30
274,87
275,153
276,231
277,305
278,371
279,415
280,420
281,397
282,320
283,193
284,47
285,-105
286,-224
287,-275
288,-292
289,-274
290,-220
291,-185
292,-140
293,-116
294,-100
295,-90
296,-79
297,-68
298,-60
299,-53
300,-47
301,-42
302,-36
303,-30
304,-25
305,-20
306,-15
307,-10
308,-5
309,0
310,4
311,8
312,11
313,13
314,14
315,15
316,16
317,16
318,17
319,17
320,17
321,18
322,19
323,21
324,22
325,23
326,24
327,25
328,26
329,27
330,28
331,29
332,30
333,32
334,35
335,39
336,43
337,51
338,69
339,82
340,93
341,102
342,108
343,111
344,114
345,115
346,117
347,119
348,120
349,122
350,123
351,124
352,125
353,126
354,127
355,128
356,129
357,130
358,131
359,133
360,135
361,137
362,137
363,134
364,128
365,119
366,108
367,91
368,76
369,63
370,52
371,43
372,37
373,27
374,9
375,-6
376,-15
377,-23
378,-28
379,-33
380,-38
381,-44
382,-52
383,-61
384,-72
385,-78
386,-83
387,-87
388,-89
389,-89
390,-85
391,-80
392,-76
393,-72
394,-68
395,-65
396,-64
397,-65
398,-66
399,-67
400,-69
401,-70
402,-74
403,-73
404,-66
405,-63
406,-61
407,-60
408,-59
409,-58
410,-57
411,-56
412,-54
413,-53
414,-51
415,-51
416,-50
417,-50
418,-50
419,-51
420,-51
421,-50
422,-50
423,-49
424,-48
425,-47
426,-47
427,-47
428,-48
429,-49
430,-51
431,-52
432,-53
433,-55
434,-56
435,-57
436,-58
437,-58
438,-58
439,-56
440,-54
441,-51
442,-48
443,-45
444,-39
445,-28
446,-26
447,-24
448,-23
449,-23
450,-23
451,-22
452,-20
453,-17
454,-13
455,-9
456,-5
457,-1
458,2
459,7
460,11
461,12
462,10
463,7
464,3
465,0
466,-3
467,-7
468,-11
469,-16
470,-21
471,-25
472,-31
473,-36
474,-45
475,-51
476,-54
477,-56
478,-57
479,-60
480,-61
481,-61
482,-60
483,-58
484,-58
485,-56
486,-55
487,-54
488,-53
489,-52
490,-52
491,-52
492,-53
493,-54
494,-56
495,-58
496,-62
497,-62
498,-52
499,-24
500,14
501,68
502,139
503,216
504,304
505,382
506,437
507,463
508,438
509,371
510,233
511,78
512,-74
513,-204
514,-270
515,-280
516,-268
517,-223
518,-190
519,-157
520,-142
521,-129
522,-114
523,-96
524,-77
525,-65
526,-60
527,-55
528,-52
529,-49
530,-46
531,-44
532,-42
533,-39
534,-33
535,-25
536,-20
537,-18
538,-15
539,-14
540,-14
541,-18
542,-25
543,-32
544,-42
545,-47
546,-50
547,-54
548,-53
549,-42
550,-33
551,-25
552,-18
553,-10
554,-2
555,3
556,8
557,13
558,17
559,21
560,24
561,29
562,39
563,53
564,61
565,67
566,70
567,69
568,69
569,68
570,67
571,66
572,66
573,66
574,69
575,73
576,77
577,80
578,84
579,87
580,90
581,93
582,96
583,99
584,101
585,103
586,106
587,109
588,113
589,114
590,112
591,107
592,99
593,91
594,78
595,67
596,56
597,45
598,33
599,19
600,7
601,-1
602,-7
603,-13
604,-19
605,-25
606,-28
607,-31
608,-32
609,-34
610,-35
611,-36
612,-38
613,-40
614,-41
615,-43
616,-45
617,-47
618,-48
619,-50
620,-51
621,-52
622,-53
623,-54
624,-55
625,-57
626,-59
627,-61
628,-62
629,-63
630,-63
631,-63
632,-64
633,-64
634,-64
635,-63
636,-61
637,-60
638,-59
639,-58
640,-57
641,-56
642,-54
643,-52
644,-51
645,-49
646,-48
647,-45
648,-43
649,-39
650,-33
651,-28
652,-24
653,-20
654,-17
655,-14
656,-12
657,-12
658,-15
659,-19
660,-23
661,-27
662,-31
663,-35
664,-38
665,-39
666,-38
667,-35
668,-31
669,-27
670,-23
671,-20
672,-17
673,-14
674,-10
675,-7
676,-5
677,-3
678,0
679,2
680,9
681,25
682,40
683,51
684,60
685,65
686,68
687,70
688,72
689,74
690,77
691,80
692,83
693,87
694,91
695,96
696,102
697,108
698,111
699,110
700,105
701,99
702,87
703,71
704,55
705,41
706,36
707,32
708,30
709,29
710,27
711,25
712,23
713,20
714,17
715,14
716,11
717,8
718,4
719,-1
720,-8
721,-12
722,-15
723,-19
724,-23
725,-30
726,-30
727,-24
728,-7
729,19
730,62
731,121
732,197
733,279
734,369
735,445
736,491
737,491
738,445
739,336
740,157
741,-26
742,-178
743,-287
744,-311
745,-308
746,-271
747,-226
748,-199
749,-168
750,-156
751,-144
752,-129
753,-110
754,-92
755,-74
756,-64
757,-58
758,-54
759,-51
760,-47
761,-44
762,-41
763,-38
764,-35
765,-31
766,-29
767,-30
768,-34
769,-41
770,-48
771,-52
772,-57
773,-62
774,-66
775,-69
776,-71
777,-70
778,-68
779,-65
780,-61
781,-57
782,-53
783,-48
784,-42
785,-36
786,-31
787,-25
788,-20
789,-14
790,-8
791,-2
792,2
793,8
794,12
795,14
796,16
797,17
798,19
799,20
800,22
801,23
802,25
803,27
804,29
805,30
806,32
807,33
808,34
809,36
810,37
811,41
812,49
813,54
814,57
815,60
816,63
817,63
818,54
819,48
820,45
821,41
822,37
823,32
824,26
825,19
826,11
827,0
828,-9
829,-18
830,-26
831,-36
832,-44
833,-51
834,-56
835,-60
836,-64
837,-68
838,-73
839,-79
840,-84
841,-88
842,-92
843,-95
844,-98
845,-100
846,-100
847,-98
848,-94
849,-90
850,-86
851,-82
852,-79
853,-77
854,-74
855,-71
856,-68
857,-65
858,-63
859,-61
860,-59
861,-57
862,-56
863,-55
864,-54
865,-54
866,-54
867,-54
868,-53
869,-53
870,-52
871,-51
872,-50
873,-48
874,-47
875,-45
876,-43
877,-41
878,-39
879,-37
880,-36
881,-35
882,-34
883,-33
884,-33
885,-32
886,-31
887,-31
888,-30
889,-28
890,-26
891,-24
892,-23
893,-23
894,-24
895,-26
896,-28
897,-29
898,-31
899,-34
900,-37
901,-39
902,-36
903,-28
904,-20
905,-16
906,-11
907,-7
908,-3
909,1
910,5
911,9
912,12
913,15
914,17
915,20
916,23
917,27
918,38
919,55
920,62
921,65
922,68
923,69
924,68
925,64
926,57
927,48
928,35
929,17
930,8
931,6
932,4
933,2
934,1
935,0
936,0
937,-1
938,-2
939,-3
940,-4
941,-5
942,-6
943,-7
944,-7
945,-7
946,-7
947,-6
948,-5
949,-4
950,-2
951,-1
952,0
953,1
954,3
955,5
956,8
957,15
958,33
959,59
960,93
961,138
962,197
963,262
964,343
965,419
966,495
967,544
968,560
969,533
970,452
971,298
972,126
973,-43
974,-160
975,-208
976,-225
977,-209
978,-183
979,-156
980,-129
981,-107
982,-74
983,-22
984,-2
985,7
986,14
987,16
988,9
989,3
990,-1
991,-5
992,-4
993,2
994,10
995,15
996,19
997,21
998,25
999,29
1000,32
1001,35
1002,36
1003,36
1004,36
1005,36
1006,36
1007,35
1008,34
1009,33
1010,32
1011,32
1012,32
1013,32
1014,33
1015,33
1016,35
1017,38
1018,42
1019,48
1020,53
1021,58
1022,63
1023,70
1024,77
1025,83
1026,87
1027,91
1028,94
1029,96
1030,98
1031,100
1032,101
1033,103
1034,104
1035,105
1036,106
1037,107
1038,109
1039,111
1040,113
1041,116
1042,118
1043,120
1044,122
1045,125
1046,127
1047,131
1048,137
1049,144
1050,148
1051,149
1052,146
1053,140
1054,132
1055,117
1056,94
1057,73
1058,51
1059,29
1060,10
1061,2
1062,-2
1063,-5
1064,-7
1065,-10
1066,-13
1067,-16
1068,-19
1069,-22
1070,-24
1071,-27
1072,-30
1073,-32
1074,-35
1075,-38
1076,-40
1077,-41
1078,-43
1079,-44
1080,-44
1081,-45
1082,-45
1083,-45
1084,-45
1085,-45
1086,-46
1087,-47
1088,-48
1089,-48
1090,-48
1091,-48
1092,-46
1093,-44
1094,-41
1095,-37
1096,-34
1097,-32
1098,-30
1099,-28
1100,-26
1101,-24
1102,-23
1103,-22
1104,-22
1105,-22
1106,-22
1107,-23
1108,-24
1109,-24
1110,-25
1111,-26
1112,-27
1113,-28
1114,-29
1115,-31
1116,-32
1117,-33
1118,-34
1119,-34
1120,-33
1121,-31
1122,-28
1123,-26
1124,-23
1125,-21
1126,-18
1127,-15
1128,-12
1129,-11
1130,-11
1131,-13
1132,-16
1133,-19
1134,-22
1135,-25
1136,-29
1137,-34
1138,-37
1139,-37
1140,-34
1141,-29
1142,-23
1143,-19
1144,-15
1145,-10
1146,-6
1147,-3
1148,-3
1149,-4
1150,-6
1151,-9
1152,-12
1153,-16
1154,-19
1155,-22
1156,-26
1157,-29
1158,-33
1159,-37
1160,-40
1161,-43
1162,-44
1163,-45
1164,-46
1165,-47
1166,-49
1167,-51
1168,-53
1169,-55
1170,-57
1171,-58
1172,-60
1173,-61
1174,-62
1175,-63
1176,-64
1177,-66
1178,-69
1179,-76
1180,-80
1181,-75
1182,-63
1183,-46
1184,-22
1185,17
1186,63
1187,120
1188,178
1189,241
1190,302
1191,360
1192,392
1193,393
1194,361
1195,254
1196,111
1197,-38
1198,-191
1199,-282
1200,-318
1201,-330
1202,-319
1203,-285
1204,-247
1205,-195
1206,-155
1207,-114
1208,-74
1209,-62
1210,-54
1211,-46
1212,-40
1213,-36
1214,-34
