,0
0,-84
1,-79
2,-74
3,-69
4,-63
5,-56
6,-51
7,-46
8,-42
9,-39
10,-37
11,-34
12,-32
13,-30
14,-29
15,-27
16,-25
17,-22
18,-19
19,-17
20,-16
21,-15
22,-14
23,-13
24,-12
25,-9
26,-7
27,-3
28,0
29,4
30,4
31,1
32,-4
33,-10
34,-15
35,-18
36,-22
37,-26
38,-30
39,-35
40,-41
41,-46
42,-51
43,-56
44,-62
45,-70
46,-83
47,-91
48,-92
49,-92
50,-91
51,-91
52,-90
53,-90
54,-91
55,-91
56,-90
57,-86
58,-81
59,-77
60,-74
61,-71
62,-68
63,-65
64,-63
65,-61
66,-60
67,-60
68,-62
69,-64
70,-67
71,-70
72,-73
73,-77
74,-82
75,-90
76,-97
77,-97
78,-93
79,-85
80,-61
81,-14
82,52
83,141
84,254
85,389
86,533
87,668
88,770
89,810
90,773
91,663
92,510
93,349
94,211
95,107
96,45
97,8
98,-11
99,-33
100,-50
101,-58
102,-63
103,-65
104,-66
105,-63
106,-55
107,-48
108,-44
109,-41
110,-40
111,-38
112,-37
113,-36
114,-34
115,-32
116,-29
117,-27
118,-25
119,-24
120,-22
121,-20
122,-19
123,-17
124,-15
125,-13
126,-10
127,-3
128,5
129,13
130,22
131,26
132,30
133,34
134,38
135,42
136,45
137,48
138,50
139,52
140,54
141,56
142,59
143,61
144,63
145,67
146,74
147,83
148,91
149,101
150,113
151,128
152,139
153,149
154,156
155,163
156,169
157,174
158,177
159,180
160,184
161,187
162,189
163,190
164,190
165,187
166,184
167,181
168,178
169,175
170,171
171,166
172,161
173,155
174,148
175,140
176,130
177,116
178,104
179,96
180,83
181,63
182,46
183,32
184,19
185,6
186,-6
187,-17
188,-28
189,-39
190,-57
191,-65
192,-70
193,-74
194,-77
195,-79
196,-81
197,-83
198,-85
199,-88
200,-90
201,-91
202,-92
203,-93
204,-95
205,-98
206,-101
207,-106
208,-118
209,-125
210,-130
211,-134
212,-137
213,-138
214,-138
215,-135
216,-130
217,-124
218,-112
219,-94
220,-86
221,-84
222,-81
223,-79
224,-79
225,-79
226,-79
227,-78
228,-77
229,-76
230,-75
231,-75
232,-75
233,-74
234,-73
235,-71
236,-69
237,-68
238,-67
239,-66
240,-65
241,-63
242,-61
243,-60
244,-58
245,-58
246,-56
247,-54
248,-51
249,-48
250,-45
251,-42
252,-39
253,-37
254,-35
255,-33
256,-30
257,-28
258,-24
259,-16
260,4
261,47
262,106
263,187
264,290
265,409
266,530
267,634
268,684
269,682
270,619
271,483
272,325
273,186
274,92
275,47
276,30
277,19
278,8
279,-2
280,-17
281,-25
282,-29
283,-33
284,-36
285,-38
286,-39
287,-40
288,-40
289,-40
290,-40
291,-40
292,-40
293,-39
294,-37
295,-35
296,-33
297,-32
298,-31
299,-31
300,-31
301,-30
302,-28
303,-27
304,-25
305,-23
306,-21
307,-19
308,-17
309,-15
310,-12
311,-8
312,-4
313,0
314,11
315,20
316,27
317,33
318,41
319,51
320,61
321,68
322,73
323,78
324,85
