,0
0,-30
1,-39
2,-46
3,-51
4,-54
5,-57
6,-58
7,-60
8,-61
9,-64
10,-66
11,-68
12,-70
13,-71
14,-73
15,-74
16,-75
17,-75
18,-75
19,-76
20,-76
21,-76
22,-77
23,-81
24,-80
25,-62
26,-12
27,65
28,181
29,342
30,559
31,816
32,1057
33,1200
34,1207
35,1098
36,846
37,548
38,262
39,43
40,-22
41,-36
42,-48
43,-57
44,-64
45,-70
46,-75
47,-76
48,-76
49,-76
50,-75
51,-73
52,-68
53,-62
54,-57
55,-53
56,-51
57,-50
58,-50
59,-49
60,-47
61,-45
62,-43
63,-41
64,-39
65,-37
66,-35
67,-32
68,-29
69,-28
70,-27
71,-27
72,-27
73,-27
74,-26
75,-25
76,-24
77,-23
78,-21
79,-18
80,-15
81,-11
82,-7
83,-3
84,0
85,4
86,10
87,17
88,26
89,37
90,50
91,62
92,75
93,90
94,107
95,123
96,139
97,153
98,165
99,177
100,187
101,197
102,206
103,215
104,224
105,233
106,243
107,253
108,264
109,279
110,293
111,305
112,315
113,324
114,331
115,334
116,331
117,322
118,310
119,295
120,272
121,251
122,222
123,184
124,145
125,110
126,77
127,44
128,20
129,5
130,-10
131,-26
132,-37
133,-46
134,-53
135,-58
136,-61
137,-61
138,-60
139,-60
140,-59
141,-58
142,-58
143,-59
144,-60
145,-60
146,-57
147,-54
148,-53
149,-52
150,-50
151,-49
152,-47
153,-45
154,-43
155,-40
156,-38
157,-37
158,-35
159,-33
160,-32
161,-31
162,-31
163,-30
164,-29
165,-28
166,-26
167,-24
168,-22
169,-20
170,-19
171,-17
172,-16
173,-16
174,-17
175,-17
176,-18
177,-19
178,-21
179,-22
180,-24
181,-25
182,-27
183,-30
184,-32
185,-33
186,-32
187,-31
188,-28
189,-25
190,-23
191,-20
192,-18
193,-16
194,-15
195,-14
196,-13
197,-13
198,-13
199,-14
200,-15
201,-17
202,-19
203,-21
204,-23
205,-25
206,-27
207,-28
208,-30
209,-32
210,-34
211,-36
212,-38
213,-40
214,-41
215,-43
216,-44
217,-45
218,-46
219,-46
220,-47
221,-47
222,-48
223,-49
224,-50
225,-51
226,-52
227,-53
228,-54
229,-54
230,-55
231,-55
232,-56
233,-56
234,-57
235,-58
236,-60
237,-64
238,-67
239,-60
240,-46
241,-38
242,-32
243,-26
244,-21
245,-16
246,-11
247,-6
248,-2
249,1
250,5
251,8
252,12
253,15
254,18
255,22
256,25
257,27
258,29
259,31
260,32
261,31
262,30
263,28
264,24
265,19
266,12
267,4
268,-6
269,-27
270,-48
271,-67
272,-84
273,-93
274,-98
275,-101
276,-102
277,-102
278,-103
279,-103
280,-103
281,-104
282,-105
283,-106
284,-108
285,-110
286,-110
287,-111
288,-111
289,-111
290,-111
291,-112
292,-113
293,-114
294,-117
295,-125
296,-123
297,-94
298,-16
299,133
300,347
301,614
302,897
303,1136
304,1241
305,1233
306,1080
307,790
308,461
309,173
310,-18
311,-74
312,-93
313,-84
314,-77
315,-73
316,-71
317,-70
318,-71
319,-76
320,-84
321,-91
322,-97
323,-103
324,-109
325,-114
326,-116
327,-115
328,-110
329,-103
330,-97
331,-91
332,-86
333,-81
334,-75
335,-71
336,-66
337,-61
338,-57
339,-53
340,-49
341,-47
342,-44
343,-43
344,-42
345,-41
346,-40
347,-39
348,-38
349,-36
350,-33
351,-30
352,-27
353,-24
354,-21
355,-18
356,-15
357,-11
358,-7
359,0
360,12
361,24
362,35
363,44
364,53
365,61
366,69
367,77
368,83
369,90
370,97
371,111
372,139
373,163
374,181
375,200
376,217
377,230
378,243
379,254
380,262
381,268
382,274
383,278
384,280
385,280
386,278
387,274
388,269
389,262
390,248
391,222
392,196
393,165
394,127
395,94
396,65
397,37
398,16
399,0
400,-17
401,-26
402,-30
403,-34
404,-37
405,-40
406,-43
407,-46
408,-50
409,-53
410,-57
411,-60
412,-63
413,-66
414,-69
415,-71
416,-73
417,-77
418,-80
419,-83
420,-86
421,-87
422,-87
423,-87
424,-85
425,-82
426,-78
427,-72
428,-67
429,-61
430,-54
431,-45
432,-36
433,-31
434,-29
435,-28
436,-28
437,-28
438,-28
439,-28
440,-27
441,-26
442,-25
443,-24
444,-24
445,-23
446,-23
447,-23
448,-23
449,-24
450,-25
451,-26
452,-27
453,-27
454,-27
455,-27
456,-27
457,-26
458,-26
459,-26
460,-27
461,-27
462,-29
463,-31
464,-34
465,-37
466,-40
467,-43
468,-45
469,-47
470,-50
471,-55
472,-68
473,-70
474,-69
475,-69
476,-70
477,-70
478,-71
479,-71
480,-69
481,-67
482,-64
483,-62
484,-61
485,-60
486,-58
487,-56
488,-55
489,-55
490,-56
491,-58
492,-61
493,-65
494,-68
495,-72
496,-75
497,-78
498,-82
499,-85
500,-87
501,-89
502,-90
503,-90
504,-89
505,-87
506,-84
507,-80
508,-74
509,-68
510,-63
511,-58
512,-54
513,-49
514,-45
515,-40
516,-36
517,-31
518,-27
519,-23
520,-19
521,-15
522,-12
523,-8
524,-5
525,-2
526,2
527,9
528,16
529,22
530,26
531,29
532,31
533,34
534,37
535,40
536,41
537,41
538,40
539,38
540,33
541,28
542,21
543,13
544,2
545,-17
546,-39
547,-47
548,-51
549,-55
550,-60
551,-63
552,-66
553,-69
554,-70
555,-72
556,-73
557,-75
558,-76
559,-77
560,-78
561,-78
562,-76
563,-75
564,-74
565,-72
566,-71
567,-69
568,-68
569,-66
570,-64
571,-61
572,-56
573,-29
574,70
575,222
576,427
577,673
578,937
579,1161
580,1272
581,1232
582,1043
583,753
584,436
585,159
586,-18
587,-49
588,-57
589,-64
590,-72
591,-80
592,-87
593,-94
594,-100
595,-103
596,-99
597,-91
598,-83
599,-77
600,-74
601,-72
602,-71
603,-70
604,-69
605,-68
606,-66
607,-65
608,-63
609,-62
610,-61
611,-60
612,-59
613,-58
614,-57
615,-56
616,-55
617,-53
618,-52
619,-50
620,-48
621,-46
622,-44
623,-42
624,-39
625,-36
626,-30
627,-23
628,-16
629,-10
630,-4
631,0
632,6
633,13
634,21
635,30
636,39
637,47
638,54
639,61
640,67
641,74
642,82
643,91
644,102
645,115
646,128
647,142
648,159
649,178
650,198
651,217
652,236
653,254
654,272
655,290
656,306
657,317
658,325
659,332
660,334
661,333
662,329
663,322
664,312
665,291
666,271
667,256
668,240
669,219
670,192
671,167
672,138
673,106
674,73
675,38
676,7
677,-5
678,-12
679,-17
680,-21
681,-24
682,-26
683,-28
684,-30
685,-31
686,-32
687,-33
688,-34
689,-35
690,-35
691,-36
692,-37
693,-39
694,-41
695,-42
696,-43
697,-44
698,-45
699,-46
700,-46
701,-46
702,-44
703,-43
704,-41
705,-39
706,-37
707,-36
708,-34
709,-32
710,-30
711,-27
712,-25
713,-22
714,-20
715,-18
716,-16
717,-15
718,-14
719,-15
720,-15
721,-16
722,-18
723,-19
724,-21
725,-22
726,-24
727,-27
728,-30
729,-32
730,-33
731,-33
732,-32
733,-30
734,-29
735,-27
736,-24
737,-21
738,-19
739,-22
740,-27
741,-33
742,-36
743,-38
744,-41
745,-43
746,-46
747,-48
748,-51
749,-53
750,-54
751,-55
752,-56
753,-55
754,-54
755,-53
756,-51
757,-50
758,-50
759,-48
760,-47
761,-47
762,-46
763,-47
764,-48
765,-49
766,-49
767,-49
768,-48
769,-48
770,-48
771,-50
772,-53
773,-54
774,-56
775,-57
776,-60
777,-63
778,-65
779,-65
780,-61
781,-55
782,-48
783,-42
784,-37
785,-32
786,-28
787,-23
788,-18
789,-15
790,-11
791,-9
792,-6
793,-3
794,-1
795,1
796,4
797,8
798,13
799,19
800,24
801,29
802,34
803,38
804,43
805,46
806,48
807,48
808,43
809,36
810,27
811,18
812,6
813,-7
814,-21
815,-30
816,-37
817,-43
818,-49
819,-54
820,-59
821,-64
822,-69
823,-73
824,-76
825,-78
826,-80
827,-83
828,-86
829,-88
830,-91
831,-94
832,-95
833,-95
834,-95
835,-96
836,-95
837,-94
838,-93
839,-91
840,-88
841,-84
842,-79
843,-58
844,17
845,139
846,311
847,539
848,808
849,1063
850,1234
851,1272
852,1161
853,920
854,601
855,290
856,59
857,-72
858,-90
859,-96
860,-100
861,-100
862,-99
863,-97
864,-96
865,-94
866,-93
867,-91
868,-90
869,-92
870,-93
871,-96
872,-100
873,-103
874,-106
875,-110
876,-113
877,-115
878,-114
879,-110
880,-105
881,-99
882,-93
883,-88
884,-82
885,-77
886,-72
887,-66
888,-61
889,-57
890,-53
891,-49
892,-46
893,-43
894,-40
895,-37
896,-35
897,-33
898,-31
899,-29
900,-27
901,-25
902,-23
903,-21
904,-18
905,-13
906,-2
907,12
908,27
909,43
910,59
911,72
912,83
913,94
914,107
915,123
916,140
917,153
918,164
919,173
920,183
921,194
922,207
923,222
924,236
925,255
926,280
927,302
928,317
929,320
930,323
931,326
932,324
933,310
934,290
935,264
936,239
937,211
938,180
939,150
940,126
941,108
942,93
943,79
944,65
945,45
946,23
947,3
948,-13
949,-24
950,-33
951,-39
952,-44
953,-48
954,-52
955,-53
956,-55
957,-58
958,-60
959,-62
960,-64
961,-67
962,-68
963,-70
964,-71
965,-71
966,-71
967,-70
968,-69
969,-68
970,-68
971,-68
972,-69
973,-70
974,-71
975,-72
976,-72
977,-73
978,-73
979,-73
980,-72
981,-69
982,-66
983,-62
984,-59
985,-57
986,-55
987,-54
988,-53
989,-52
990,-51
991,-50
992,-49
993,-47
994,-44
995,-42
996,-40
997,-39
998,-38
999,-39
1000,-40
1001,-42
1002,-44
1003,-46
1004,-48
1005,-50
1006,-51
1007,-52
1008,-53
1009,-53
1010,-54
1011,-55
1012,-59
1013,-63
1014,-67
1015,-67
1016,-64
1017,-58
1018,-52
1019,-50
1020,-48
1021,-45
1022,-43
1023,-40
1024,-38
1025,-36
1026,-35
1027,-34
1028,-33
1029,-33
1030,-32
1031,-33
1032,-33
1033,-33
1034,-33
1035,-33
1036,-32
1037,-31
1038,-30
1039,-30
1040,-29
1041,-29
1042,-29
1043,-30
1044,-30
1045,-30
1046,-29
1047,-28
1048,-26
1049,-25
1050,-23
1051,-20
1052,-18
1053,-14
1054,-4
1055,6
1056,18
1057,30
1058,40
1059,51
1060,60
1061,69
1062,76
1063,82
1064,86
1065,89
1066,92
1067,95
1068,99
1069,102
1070,104
1071,106
1072,106
1073,107
1074,108
1075,109
1076,110
1077,110
1078,111
1079,112
1080,115
1081,118
1082,120
1083,120
1084,116
1085,109
1086,101
1087,90
1088,75
1089,61
1090,46
1091,31
1092,12
1093,0
1094,-9
1095,-16
1096,-20
1097,-20
1098,-16
1099,-10
1100,-4
1101,2
1102,9
1103,16
1104,19
1105,17
1106,11
1107,4
1108,-3
1109,-15
1110,-15
1111,-6
1112,17
1113,85
1114,203
1115,373
1116,598
1117,864
1118,1125
1119,1320
1120,1386
1121,1293
1122,1063
1123,753
1124,434
1125,175
1126,23
1127,0
1128,4
1129,23
1130,34
1131,14
1132,0
1133,-9
1134,-15
1135,-20
1136,-23
1137,-26
1138,-27
1139,-27
1140,-28
1141,-30
1142,-33
1143,-36
1144,-40
1145,-43
1146,-43
1147,-38
1148,-33
1149,-32
1150,-31
1151,-30
1152,-28
1153,-27
1154,-26
1155,-24
1156,-23
1157,-22
1158,-20
1159,-19
1160,-17
1161,-16
1162,-15
1163,-14
1164,-11
1165,-9
1166,-6
1167,-2
1168,1
1169,8
1170,20
1171,32
1172,40
1173,47
1174,52
1175,55
1176,58
1177,61
1178,65
1179,70
1180,74
1181,81
1182,89
1183,106
1184,135
1185,159
1186,185
1187,204
1188,217
1189,230
1190,244
1191,251
1192,257
1193,262
1194,266
1195,269
1196,271
1197,272
1198,272
1199,271
1200,268
1201,264
1202,259
1203,253
1204,245
1205,233
1206,210
1207,188
1208,159
1209,124
1210,95
1211,72
1212,48
1213,27
1214,8
1215,-4
1216,-13
1217,-20
1218,-26
1219,-32
1220,-41
1221,-52
1222,-66
1223,-84
1224,-108
1225,-128
1226,-155
1227,-189
1228,-219
1229,-239
1230,-249
1231,-254
1232,-258
1233,-262
1234,-264
1235,-265
1236,-263
1237,-257
1238,-247
1239,-237
1240,-225
1241,-207
1242,-191
1243,-178
1244,-166
1245,-155
1246,-145
1247,-135
1248,-127
1249,-122
1250,-117
1251,-113
1252,-110
1253,-107
1254,-105
1255,-106
1256,-106
1257,-107
1258,-108
1259,-110
1260,-112
1261,-114
1262,-119
1263,-123
1264,-125
1265,-121
1266,-112
1267,-104
1268,-99
1269,-95
1270,-90
1271,-85
1272,-79
1273,-75
1274,-71
1275,-69
1276,-68
1277,-68
1278,-69
1279,-71
1280,-73
1281,-76
1282,-80
1283,-84
1284,-89
1285,-93
1286,-97
1287,-101
1288,-106
1289,-113
1290,-120
1291,-128
1292,-136
1293,-144
1294,-151
1295,-158
1296,-166
1297,-177
1298,-193
1299,-203
1300,-204
1301,-204
