,0
0,-50
1,-51
2,-52
3,-53
4,-53
5,-54
6,-54
7,-54
8,-56
9,-57
10,-59
11,-59
12,-59
13,-56
14,-52
15,-47
16,-43
17,-40
18,-37
19,-34
20,-31
21,-28
22,-26
23,-23
24,-20
25,-18
26,-16
27,-14
28,-12
29,-11
30,-10
31,-8
32,-7
33,-7
34,-6
35,-6
36,-5
37,-4
38,-2
39,0
40,0
41,1
42,1
43,1
44,1
45,2
46,2
47,2
48,1
49,0
50,0
51,0
52,0
53,0
54,0
55,-1
56,-2
57,-3
58,-3
59,-4
60,-5
61,-6
62,-6
63,-7
64,-7
65,-7
66,-7
67,-7
68,-7
69,-7
70,-7
71,-7
72,-7
73,-7
74,-7
75,-7
76,-7
77,-7
78,-7
79,-6
80,-6
81,-5
82,-5
83,-4
84,-3
85,-3
86,-3
87,-3
88,-3
89,-4
90,-4
91,-4
92,-5
93,-5
94,-4
95,-4
96,-3
97,-2
98,-2
99,-2
100,-2
101,0
102,2
103,5
104,6
105,7
106,8
107,9
108,10
109,12
110,15
111,17
112,20
113,23
114,25
115,28
116,31
117,35
118,38
119,43
120,48
121,54
122,58
123,63
124,67
125,71
126,75
127,79
128,83
129,86
130,87
131,87
132,83
133,76
134,68
135,62
136,57
137,53
138,49
139,44
140,39
141,35
142,30
143,26
144,22
145,19
146,15
147,12
148,11
149,9
150,8
151,6
152,4
153,1
154,-1
155,-4
156,-6
157,-7
158,-9
159,-10
160,-12
161,-13
162,-14
163,-16
164,-21
165,-17
166,19
167,109
168,266
169,494
170,773
171,1051
172,1256
173,1322
174,1225
175,989
176,675
177,355
178,107
179,-25
180,-52
181,-60
182,-71
183,-86
184,-99
185,-111
186,-119
187,-119
188,-111
189,-102
190,-96
191,-91
192,-85
193,-81
194,-78
195,-77
196,-74
197,-72
198,-68
199,-64
200,-60
201,-58
202,-60
203,-64
204,-69
205,-74
206,-78
207,-82
208,-84
209,-79
210,-70
211,-59
212,-51
213,-43
214,-35
215,-30
216,-27
217,-25
218,-24
219,-23
220,-23
221,-23
222,-23
223,-22
224,-22
225,-22
226,-21
227,-21
228,-20
229,-18
230,-15
231,-12
232,-8
233,-3
234,2
235,14
236,24
237,33
238,41
239,49
240,58
241,69
242,78
243,87
244,96
245,104
246,111
247,117
248,123
249,129
250,136
251,144
252,150
253,155
254,160
255,165
256,169
257,171
258,173
259,172
260,170
261,167
262,164
263,160
264,154
265,142
266,128
267,115
268,105
269,93
270,79
271,65
272,50
273,39
274,31
275,24
276,18
277,12
278,3
279,-4
280,-10
281,-16
282,-22
283,-27
284,-30
285,-34
286,-37
287,-39
288,-41
289,-42
290,-44
291,-45
292,-45
293,-45
294,-46
295,-47
296,-48
297,-48
298,-48
299,-48
300,-48
301,-48
302,-48
303,-48
304,-48
305,-46
306,-45
307,-44
308,-42
309,-41
310,-39
311,-38
312,-35
313,-33
314,-31
315,-29
316,-27
317,-24
318,-18
319,-12
320,-7
321,-2
322,1
323,3
324,4
325,6
326,7
327,8
328,9
329,9
330,8
331,8
332,8
333,8
334,8
335,7
336,7
337,7
338,8
339,8
340,9
341,9
342,9
343,9
344,9
345,8
346,8
347,9
348,9
349,10
350,12
351,14
352,17
353,20
354,22
355,22
356,19
357,15
358,12
359,9
360,6
361,4
362,1
363,0
364,-2
365,-3
366,-3
367,-3
368,-2
369,-2
370,-2
371,-2
372,-3
373,-4
374,-4
375,-4
376,-5
377,-5
378,-5
379,-4
380,-3
381,-2
382,-1
383,0
384,0
385,-1
386,-1
387,-3
388,-5
389,-8
390,-10
391,-12
392,-15
393,-17
394,-19
395,-21
396,-23
397,-26
398,-28
399,-31
400,-33
401,-34
402,-36
403,-37
404,-37
405,-36
406,-34
407,-32
408,-29
409,-26
410,-22
411,-18
412,-12
413,1
414,12
415,18
416,21
417,25
418,28
419,31
420,33
421,35
422,35
423,35
424,35
425,34
426,32
427,30
428,27
429,24
430,21
431,17
432,14
433,11
434,7
435,2
436,-3
437,-8
438,-12
439,-15
440,-19
441,-22
442,-28
443,-38
444,-53
445,-62
446,-69
447,-75
448,-78
449,-78
450,-77
451,-74
452,-70
453,-66
454,-61
455,-58
456,-64
457,-78
458,-101
459,-121
460,-133
461,-128
462,-84
463,21
464,198
465,448
466,746
467,1033
468,1236
469,1309
470,1233
471,1023
472,737
473,455
474,236
475,103
476,40
477,1
478,-43
479,-88
480,-126
481,-150
482,-163
483,-170
484,-175
485,-178
486,-180
487,-180
488,-178
489,-175
490,-171
491,-166
492,-161
493,-159
494,-156
495,-153
496,-151
497,-149
498,-146
499,-145
500,-143
501,-141
502,-139
503,-137
504,-136
505,-134
506,-133
507,-132
508,-131
509,-131
510,-130
511,-129
512,-127
513,-125
514,-122
515,-112
516,-104
517,-99
518,-96
519,-93
520,-91
521,-90
522,-91
523,-94
524,-96
525,-99
526,-103
527,-105
528,-100
529,-88
530,-79
531,-71
532,-64
533,-59
534,-54
535,-50
536,-45
537,-40
538,-33
539,-26
540,-17
541,-7
542,3
543,14
544,26
545,34
546,41
547,46
548,50
549,52
550,53
551,54
552,54
553,54
554,53
555,54
556,54
557,53
558,53
559,53
560,51
561,45
562,38
563,30
564,17
565,1
566,-11
567,-20
568,-29
569,-37
570,-43
571,-48
572,-51
573,-55
574,-58
575,-59
576,-60
577,-61
578,-62
579,-63
580,-64
581,-65
582,-67
583,-68
584,-69
585,-70
586,-71
587,-72
588,-74
589,-76
590,-77
591,-78
592,-78
593,-79
594,-80
595,-81
596,-83
597,-84
598,-84
599,-84
600,-81
601,-78
602,-74
603,-69
604,-65
605,-58
606,-51
607,-47
608,-44
609,-42
610,-37
611,-31
612,-43
613,-51
614,-55
615,-59
616,-62
617,-64
618,-65
619,-65
620,-65
621,-63
622,-60
623,-55
624,-50
625,-45
626,-41
627,-38
628,-36
629,-33
630,-30
631,-28
632,-26
633,-24
634,-21
635,-19
636,-18
637,-16
638,-14
639,-13
640,-13
641,-12
642,-10
643,-10
644,-9
645,-9
646,-8
647,-8
648,-7
649,-5
650,-4
651,-3
652,-2
653,-1
654,-1
655,0
656,0
657,0
658,0
659,1
660,1
661,0
662,0
663,0
664,0
665,-1
666,-2
667,-2
668,-2
669,-2
670,-3
671,-2
672,-2
673,-1
674,0
675,1
676,3
677,4
678,5
679,6
680,7
681,7
682,9
683,11
684,12
685,13
686,14
687,16
688,17
689,18
690,19
691,21
692,23
693,24
694,25
695,26
696,25
697,25
698,26
699,26
700,27
701,28
702,29
703,31
704,34
705,40
706,50
707,64
708,73
709,80
710,86
711,90
712,95
713,98
714,101
715,104
716,106
717,108
718,110
719,112
720,116
721,119
722,122
723,125
724,128
725,131
726,134
727,137
728,139
729,137
730,131
731,124
732,116
733,106
734,96
735,85
736,77
737,69
738,62
739,57
740,53
741,50
742,49
743,48
744,47
745,45
746,44
747,42
748,40
749,38
750,37
751,35
752,33
753,31
754,29
755,25
756,16
757,3
758,-3
759,-8
760,12
761,75
762,203
763,398
764,652
765,938
766,1191
767,1329
768,1342
769,1270
770,1062
771,802
772,548
773,350
774,219
775,138
776,87
777,46
778,24
779,2
780,-24
781,-40
782,-49
783,-56
784,-60
785,-63
786,-63
787,-62
788,-60
789,-57
790,-55
791,-52
792,-48
793,-44
794,-43
795,-47
796,-52
797,-57
798,-62
799,-67
800,-68
801,-64
802,-55
803,-46
804,-40
805,-33
806,-27
807,-22
808,-18
809,-16
810,-15
811,-14
812,-14
813,-13
814,-11
815,-10
816,-8
817,-7
818,-7
819,-8
820,-9
821,-11
822,-13
823,-16
824,-20
825,-18
826,-1
827,12
828,24
829,34
830,40
831,45
832,50
833,53
834,56
835,59
836,64
837,70
838,76
839,82
840,87
841,91
842,96
843,100
844,104
845,108
846,111
847,113
848,115
849,117
850,118
851,119
852,120
853,120
854,121
855,124
856,128
857,129
858,125
859,117
860,106
861,98
862,89
863,80
864,72
865,66
866,62
867,56
868,48
869,35
870,15
871,5
872,0
873,-4
874,-8
875,-12
876,-14
877,-16
878,-18
879,-18
880,-17
881,-17
882,-17
883,-17
884,-17
885,-17
886,-16
887,-16
888,-16
889,-17
890,-18
891,-19
892,-19
893,-20
894,-21
895,-23
896,-26
897,-28
898,-30
899,-32
900,-33
901,-37
902,-41
903,-46
904,-49
905,-49
906,-48
907,-46
908,-44
909,-42
910,-40
911,-36
912,-32
913,-28
914,-28
915,-29
916,-32
917,-35
918,-36
919,-37
920,-37
921,-39
922,-40
923,-42
924,-43
925,-42
926,-41
927,-40
928,-40
929,-39
930,-38
931,-38
932,-37
933,-36
934,-36
935,-36
936,-36
937,-36
938,-35
939,-34
940,-33
941,-33
942,-34
943,-36
944,-39
945,-41
946,-42
947,-44
948,-46
949,-48
950,-51
951,-53
952,-55
953,-56
954,-57
955,-57
956,-58
957,-59
958,-60
959,-60
960,-59
961,-59
962,-58
963,-57
964,-57
965,-57
966,-57
967,-56
968,-56
969,-55
970,-55
971,-55
972,-55
973,-54
974,-54
975,-54
976,-53
977,-53
978,-53
979,-52
980,-50
981,-49
982,-48
983,-47
984,-47
985,-47
986,-47
987,-47
988,-46
989,-46
990,-47
991,-47
992,-48
993,-48
994,-47
995,-47
996,-46
997,-46
998,-46
999,-45
1000,-44
1001,-43
1002,-43
1003,-42
1004,-42
1005,-41
1006,-39
1007,-37
1008,-35
1009,-32
1010,-28
1011,-23
1012,-16
1013,-3
1014,9
1015,21
1016,29
1017,35
1018,41
1019,46
1020,49
1021,49
1022,47
1023,42
1024,35
1025,29
1026,21
1027,8
1028,-2
1029,-12
1030,-21
1031,-29
1032,-36
1033,-37
1034,-35
1035,-33
1036,-31
1037,-28
1038,-25
1039,-29
1040,-37
1041,-42
1042,-45
1043,-48
1044,-50
1045,-52
1046,-55
1047,-58
1048,-61
1049,-65
1050,-68
1051,-71
1052,-75
1053,-79
1054,-87
1055,-102
1056,-104
1057,-94
1058,-68
1059,28
1060,207
1061,472
1062,788
1063,1090
1064,1310
1065,1394
1066,1311
1067,1078
1068,763
1069,452
1070,207
1071,52
1072,-12
1073,-36
1074,-52
1075,-71
1076,-95
1077,-109
1078,-115
1079,-119
1080,-122
1081,-124
1082,-126
1083,-126
1084,-126
1085,-126
1086,-126
1087,-128
1088,-130
1089,-132
1090,-132
1091,-125
1092,-117
1093,-112
1094,-107
1095,-104
1096,-100
1097,-97
1098,-94
1099,-92
1100,-90
1101,-89
1102,-89
1103,-89
1104,-88
1105,-87
1106,-86
1107,-86
1108,-86
1109,-85
1110,-84
1111,-81
1112,-77
1113,-74
1114,-70
1115,-66
1116,-61
1117,-54
1118,-42
1119,-31
1120,-24
1121,-17
1122,-13
1123,-9
1124,-6
1125,-3
1126,0
1127,2
1128,5
1129,7
1130,10
1131,13
1132,17
1133,22
1134,28
1135,37
1136,47
1137,56
1138,65
1139,81
1140,110
1141,130
1142,142
1143,150
1144,153
1145,155
1146,155
1147,156
1148,157
1149,158
1150,154
1151,145
1152,139
1153,134
1154,128
1155,122
1156,117
1157,111
1158,105
1159,96
1160,86
1161,72
1162,53
1163,44
1164,38
1165,33
1166,28
1167,24
1168,20
1169,18
1170,15
1171,13
1172,11
1173,9
1174,6
1175,4
1176,2
1177,0
1178,-2
1179,-5
1180,-9
1181,-11
1182,-14
1183,-17
1184,-19
1185,-23
1186,-27
1187,-32
1188,-34
1189,-31
1190,-23
1191,-16
1192,-14
1193,-12
1194,-10
1195,-8
1196,-7
1197,-5
1198,-3
1199,-1
1200,0
1201,0
1202,0
1203,1
1204,2
1205,2
1206,3
1207,4
1208,5
1209,6
1210,7
1211,8
1212,9
1213,11
1214,12
1215,13
1216,14
1217,14
1218,14
1219,15
1220,15
1221,15
1222,16
1223,17
1224,18
1225,18
1226,19
1227,19
1228,19
1229,18
1230,17
1231,16
1232,15
1233,14
1234,13
1235,13
1236,12
1237,11
1238,10
1239,9
1240,8
1241,7
1242,6
1243,4
1244,3
1245,1
1246,0
1247,-1
1248,-1
1249,-2
1250,-2
1251,-2
1252,-3
1253,-3
1254,-4
1255,-4
1256,-4
1257,-5
1258,-5
1259,-4
1260,-3
1261,-2
1262,0
1263,1
1264,3
1265,5
1266,7
1267,9
1268,10
1269,12
1270,12
1271,13
1272,13
1273,13
1274,13
1275,13
1276,12
1277,11
1278,10
1279,10
1280,9
1281,8
1282,8
1283,8
1284,9
1285,11
1286,13
1287,14
1288,15
1289,16
1290,17
1291,18
1292,19
1293,21
1294,23
1295,26
1296,29
1297,34
1298,41
1299,48
1300,54
1301,60
1302,65
1303,71
1304,77
1305,83
1306,89
1307,95
1308,99
1309,101
1310,99
1311,94
1312,88
1313,81
1314,70
1315,54
1316,42
1317,37
1318,35
1319,33
1320,31
1321,29
1322,28
1323,28
1324,27
1325,25
1326,23
1327,20
1328,18
1329,17
1330,15
1331,13
1332,10
1333,6
1334,3
1335,0
1336,-2
1337,-7
1338,-13
1339,-19
1340,-23
1341,-24
1342,-24
1343,-21
1344,-17
1345,-11
1346,12
1347,99
1348,251
1349,482
1350,768
1351,1050
1352,1248
1353,1311
1354,1223
1355,1007
1356,720
1357,428
1358,183
1359,23
1360,-56
1361,-84
1362,-91
1363,-94
1364,-97
1365,-99
1366,-101
1367,-102
1368,-103
1369,-103
1370,-102
1371,-100
1372,-97
1373,-93
1374,-88
1375,-85
1376,-82
1377,-79
1378,-78
1379,-76
1380,-74
1381,-73
1382,-72
1383,-70
1384,-69
1385,-66
1386,-64
1387,-62
1388,-60
1389,-59
1390,-58
1391,-56
1392,-55
1393,-53
1394,-51
1395,-49
1396,-46
1397,-43
1398,-39
1399,-35
1400,-32
1401,-28
1402,-26
1403,-23
1404,-20
1405,-17
1406,-15
1407,-14
1408,-12
1409,-11
1410,-8
1411,-5
1412,-1
1413,2
1414,6
1415,11
1416,17
1417,23
1418,29
1419,36
1420,46
1421,57
1422,66
1423,72
1424,78
1425,83
1426,92
1427,105
