,0
0,45
1,46
2,46
3,46
4,45
5,44
6,43
7,41
8,39
9,39
10,39
11,39
12,40
13,41
14,42
15,43
16,43
17,43
18,42
19,41
20,40
21,40
22,39
23,39
24,40
25,41
26,42
27,44
28,47
29,50
30,52
31,53
32,54
33,55
34,55
35,56
36,58
37,60
38,61
39,55
40,44
41,34
42,29
43,26
44,24
45,21
46,19
47,17
48,15
49,14
50,13
51,12
52,12
53,11
54,11
55,10
56,10
57,9
58,8
59,7
60,7
61,6
62,5
63,4
64,3
65,2
66,0
67,-1
68,-4
69,-6
70,-9
71,-12
72,-17
73,-23
74,-32
75,-40
76,-47
77,-55
78,-62
79,-68
80,-74
81,-80
82,-85
83,-89
84,-93
85,-96
86,-99
87,-101
88,-102
89,-103
90,-102
91,-100
92,-98
93,-94
94,-91
95,-87
96,-83
97,-78
98,-73
99,-65
100,-55
101,-46
102,-34
103,-23
104,-15
105,-8
106,-1
107,4
108,8
109,11
110,13
111,14
112,14
113,12
114,9
115,5
116,-2
117,-10
118,-20
119,-42
120,-85
121,-155
122,-247
123,-374
124,-525
125,-687
126,-814
127,-834
128,-805
129,-672
130,-500
131,-332
132,-201
133,-130
134,-106
135,-90
136,-78
137,-64
138,-46
139,-26
140,0
141,27
142,37
143,42
144,46
145,49
146,50
147,51
148,52
149,51
150,50
151,48
152,45
153,43
154,39
155,35
156,31
157,28
158,25
159,23
160,22
161,21
162,20
163,18
164,17
165,15
166,13
167,11
168,9
169,8
170,6
171,4
172,2
173,1
174,0
175,-1
176,-3
177,-6
178,-10
179,-14
180,-18
181,-23
182,-30
183,-40
184,-49
185,-57
186,-62
187,-67
188,-72
189,-76
190,-81
191,-86
192,-91
193,-96
194,-102
195,-108
196,-116
197,-126
198,-139
199,-157
200,-176
201,-196
202,-210
203,-221
204,-230
205,-238
206,-243
207,-247
208,-250
209,-252
210,-255
211,-258
212,-262
213,-266
214,-269
215,-268
216,-263
217,-255
218,-244
219,-230
220,-208
221,-189
222,-170
223,-151
224,-131
