,0
0,0
1,1
2,2
3,4
4,5
5,6
6,7
7,8
8,9
9,10
10,10
11,11
12,11
13,10
14,10
15,10
16,10
17,9
18,9
19,9
20,9
21,8
22,8
23,8
24,9
25,9
26,10
27,10
28,11
29,11
30,11
31,11
32,10
33,10
34,10
35,10
36,9
37,9
38,9
39,9
40,8
41,8
42,8
43,7
44,6
45,4
46,3
47,1
48,1
49,2
50,4
51,7
52,10
53,13
54,17
55,20
56,24
57,28
58,31
59,33
60,35
61,36
62,38
63,39
64,40
65,40
66,41
67,41
68,43
69,44
70,45
71,46
72,46
73,45
74,44
75,42
76,38
77,34
78,28
79,23
80,15
81,3
82,-5
83,-10
84,-13
85,-15
86,-17
87,-19
88,-21
89,-23
90,-24
91,-25
92,-26
93,-26
94,-26
95,-26
96,-25
97,-24
98,-23
99,-21
100,-19
101,-17
102,-14
103,-10
104,-7
105,14
106,60
107,139
108,262
109,436
110,653
111,881
112,1062
113,1134
114,1061
115,854
116,567
117,277
118,49
119,-87
120,-124
121,-136
122,-123
123,-109
124,-100
125,-91
126,-83
127,-75
128,-69
129,-63
130,-59
131,-56
132,-53
133,-53
134,-53
135,-54
136,-55
137,-55
138,-54
139,-54
140,-53
141,-53
142,-52
143,-50
144,-48
145,-44
146,-41
147,-38
148,-36
149,-35
150,-34
151,-33
152,-32
153,-31
154,-29
155,-26
156,-23
157,-20
158,-17
159,-15
160,-13
161,-11
162,-10
163,-8
164,-7
165,-6
166,-6
167,-5
168,-5
169,-3
170,-1
171,0
172,1
173,2
174,3
175,4
176,6
177,7
178,8
179,8
180,8
181,8
182,9
183,9
184,10
185,10
186,11
187,11
188,11
189,12
190,13
191,13
192,13
193,12
194,11
195,11
196,11
197,11
198,11
199,11
200,11
201,12
202,12
203,13
204,14
205,16
206,17
207,19
208,20
209,22
210,24
211,26
212,27
213,28
214,28
215,29
216,30
217,31
218,32
219,33
220,33
221,34
222,35
223,35
224,36
225,36
226,37
227,37
228,37
229,37
230,37
231,36
232,35
233,34
234,32
235,31
236,30
237,29
238,27
239,25
240,23
241,22
242,20
243,17
244,10
245,2
246,-1
247,-4
248,-7
249,-9
250,-10
251,-12
252,-14
253,-15
254,-15
255,-15
256,-15
257,-15
258,-15
259,-15
260,-15
261,-15
262,-15
263,-16
264,-16
265,-16
266,-15
267,-14
268,-17
269,-23
270,-26
271,-28
272,-31
273,-33
274,-35
275,-37
276,-37
277,-37
278,-36
279,-35
280,-33
281,-31
282,-30
283,-29
284,-27
285,-25
286,-23
287,-22
288,-20
289,-19
290,-17
291,-16
292,-14
293,-12
294,-11
295,-9
296,-8
297,-7
298,-5
299,-3
300,0
301,1
302,2
303,4
304,6
305,8
306,11
307,13
308,15
309,18
310,20
311,24
312,27
313,31
314,34
315,36
316,36
317,36
318,36
319,37
320,37
321,37
322,36
323,36
324,35
325,35
326,35
327,35
328,34
329,34
330,33
331,33
332,33
333,33
334,33
335,32
336,32
337,31
338,31
339,31
340,31
341,32
342,32
343,33
344,33
345,35
346,37
347,39
348,42
349,46
350,49
351,52
352,56
353,61
354,65
355,68
356,70
357,72
358,73
359,76
360,79
361,86
362,95
363,101
364,105
365,108
366,111
367,111
368,110
369,107
370,103
371,99
372,96
373,92
374,88
375,83
376,78
377,72
378,67
379,60
380,51
381,44
382,40
383,35
384,29
385,22
386,17
387,14
388,11
389,8
390,7
391,8
392,9
393,11
394,13
395,15
396,16
397,16
398,12
399,6
400,0
401,-7
402,-8
403,1
404,28
405,92
406,198
407,350
408,547
409,770
410,980
411,1102
412,1108
413,1008
414,762
415,461
416,186
417,-2
418,-73
419,-97
420,-83
421,-71
422,-64
423,-60
424,-58
425,-54
426,-52
427,-50
428,-47
429,-44
430,-40
431,-35
432,-33
433,-34
434,-36
435,-39
436,-40
437,-41
438,-41
439,-41
440,-42
441,-43
442,-44
443,-46
444,-47
445,-47
446,-48
447,-48
448,-47
449,-47
450,-46
451,-45
452,-43
453,-42
454,-41
455,-41
456,-40
457,-38
458,-37
459,-36
460,-34
461,-34
462,-33
463,-32
464,-30
465,-28
466,-27
467,-27
468,-26
469,-25
470,-25
471,-24
472,-23
473,-22
474,-22
475,-22
476,-22
477,-21
478,-21
479,-21
480,-21
481,-21
482,-22
483,-22
484,-21
485,-20
486,-19
487,-18
488,-17
489,-16
490,-15
491,-15
492,-15
493,-15
494,-15
495,-15
496,-15
497,-16
498,-16
499,-16
500,-16
501,-16
502,-17
503,-19
504,-20
505,-18
506,-10
507,1
508,15
509,25
510,31
511,35
512,39
513,42
514,43
515,40
516,33
517,24
518,13
519,7
520,5
521,3
522,1
523,0
524,-1
525,-1
526,-1
527,-1
528,0
529,0
530,0
531,1
532,2
533,3
534,4
535,4
536,3
537,2
538,0
539,-1
540,-2
541,-3
542,-4
543,-6
544,-7
545,-8
546,-8
547,-9
548,-9
549,-10
550,-10
551,-10
552,-10
553,-9
554,-9
555,-9
556,-9
557,-9
558,-8
559,-8
560,-8
561,-9
562,-9
563,-10
564,-10
565,-10
566,-10
567,-10
568,-10
569,-10
570,-11
571,-12
572,-12
573,-12
574,-13
575,-13
576,-15
577,-15
578,-16
579,-16
580,-16
581,-17
582,-18
583,-19
584,-20
585,-20
586,-20
587,-21
588,-22
589,-22
590,-22
591,-22
592,-22
593,-21
594,-21
595,-21
596,-22
597,-23
598,-23
599,-23
600,-23
601,-24
602,-25
603,-26
604,-27
605,-27
606,-28
607,-28
608,-30
609,-31
610,-32
611,-33
612,-33
613,-35
614,-38
615,-41
616,-43
617,-43
618,-41
619,-38
620,-35
621,-33
622,-32
623,-31
624,-30
625,-29
626,-28
627,-27
628,-26
629,-26
630,-25
631,-24
632,-23
633,-22
634,-21
635,-22
636,-22
637,-22
638,-22
639,-22
640,-21
641,-21
642,-21
643,-19
644,-18
645,-15
646,-9
647,2
648,9
649,13
650,16
651,19
652,22
653,25
654,27
655,29
656,30
657,31
658,32
659,35
660,39
661,42
662,45
663,47
664,49
665,51
666,52
667,50
668,47
669,44
670,41
671,39
672,37
673,36
674,34
675,31
676,28
677,24
678,21
679,17
680,14
681,11
682,8
683,6
684,3
685,1
686,0
687,-2
688,-4
689,-5
690,-6
691,-8
692,-9
693,-12
694,-14
695,-15
696,-15
697,-12
698,-8
699,5
700,44
701,118
702,238
703,406
704,612
705,833
706,1019
707,1110
708,1065
709,882
710,601
711,295
712,45
713,-107
714,-151
715,-166
716,-162
717,-158
718,-156
719,-154
720,-151
721,-148
722,-143
723,-139
724,-134
725,-129
726,-122
727,-115
728,-112
729,-109
730,-106
731,-104
732,-102
733,-99
734,-97
735,-96
736,-95
737,-94
738,-93
739,-92
740,-92
741,-91
742,-91
743,-90
744,-88
745,-87
746,-86
747,-85
748,-86
749,-88
750,-91
751,-94
752,-98
753,-103
754,-106
755,-106
756,-103
757,-97
758,-93
759,-89
760,-85
761,-81
762,-77
763,-73
764,-67
765,-59
766,-53
767,-49
768,-46
769,-44
770,-42
771,-41
772,-42
773,-43
774,-44
775,-45
776,-46
777,-47
778,-48
779,-49
780,-50
781,-51
782,-52
783,-52
784,-53
785,-53
786,-54
787,-54
788,-54
789,-54
790,-54
791,-56
792,-48
793,-41
794,-37
795,-32
796,-27
797,-22
798,-17
799,-13
800,-7
801,-2
802,2
803,6
804,9
805,11
806,12
807,14
808,16
809,17
810,18
811,19
812,19
813,19
814,19
815,20
816,20
817,19
818,18
819,17
820,17
821,16
822,16
823,15
824,14
825,14
826,13
827,13
828,13
829,13
830,13
831,13
832,12
833,12
834,13
835,13
836,13
837,13
838,14
839,14
840,15
841,15
842,15
843,15
844,14
845,14
846,13
847,13
848,13
849,12
850,11
851,11
852,10
853,10
854,10
855,10
856,10
857,9
858,8
859,7
860,6
861,4
862,2
863,5
864,10
865,13
866,16
867,19
868,21
869,23
870,25
871,26
872,28
873,30
874,32
875,33
876,33
877,32
878,31
879,29
880,27
881,25
882,23
883,20
884,21
885,24
886,29
887,34
888,40
889,44
890,49
891,52
892,56
893,59
894,62
895,65
896,66
897,66
898,64
899,61
900,59
901,56
902,52
903,49
904,51
905,54
906,56
907,58
908,60
909,61
910,62
911,61
912,60
913,59
914,57
915,55
916,52
917,49
918,46
919,43
920,39
921,36
922,33
923,31
924,29
925,27
926,26
927,26
928,27
929,29
930,32
931,35
932,38
933,41
934,45
935,49
936,52
937,55
938,56
939,57
940,58
941,58
942,58
943,59
944,59
945,60
946,60
947,59
948,58
949,57
950,56
951,55
952,54
953,54
954,53
955,53
956,53
957,53
958,54
959,53
960,53
961,52
962,51
963,50
964,50
965,50
