,0
0,-113
1,-114
2,-114
3,-115
4,-116
5,-118
6,-120
7,-122
8,-123
9,-124
10,-123
11,-123
12,-121
13,-118
14,-114
15,-109
16,-105
17,-101
18,-97
19,-95
20,-93
21,-90
22,-88
23,-85
24,-83
25,-80
26,-77
27,-75
28,-73
29,-71
30,-69
31,-68
32,-67
33,-66
34,-66
35,-65
36,-64
37,-64
38,-63
39,-61
40,-59
41,-57
42,-54
43,-50
44,-46
45,-41
46,-36
47,-31
48,-26
49,-21
50,-16
51,-10
52,-3
53,2
54,8
55,13
56,18
57,22
58,26
59,30
60,34
61,38
62,44
63,52
64,60
65,68
66,72
67,75
68,78
69,81
70,83
71,84
72,85
73,85
74,84
75,82
76,77
77,72
78,67
79,61
80,55
81,49
82,42
83,36
84,32
85,29
86,27
87,25
88,25
89,25
90,24
91,24
92,25
93,25
94,25
95,25
96,24
97,23
98,22
99,21
100,19
101,18
102,15
103,13
104,10
105,7
106,4
107,0
108,-2
109,-5
110,-10
111,-15
112,-20
113,-25
114,-28
115,-29
116,-27
117,-23
118,-19
119,-14
120,-10
121,-7
122,-4
123,-1
124,2
125,7
126,11
127,14
128,17
129,19
130,22
131,24
132,25
133,26
134,26
135,27
136,27
137,27
138,27
139,27
140,27
141,27
142,29
143,31
144,33
145,35
146,36
147,37
148,37
149,38
150,39
151,40
152,39
153,37
154,35
155,33
156,31
157,29
158,27
159,25
160,23
161,21
162,20
163,20
164,18
165,14
166,10
167,5
168,4
169,5
170,9
171,13
172,15
173,16
174,17
175,19
176,21
177,23
178,26
179,27
180,28
181,28
182,28
183,28
184,27
185,24
186,21
187,18
188,15
189,12
190,10
191,7
192,5
193,3
194,0
195,-2
196,-4
197,-6
198,-5
199,-2
200,2
201,7
202,12
203,15
204,18
205,21
206,24
207,26
208,27
209,28
210,27
211,25
212,23
213,20
214,16
215,12
216,7
217,3
218,-1
219,-5
220,-9
221,-13
222,-16
223,-17
224,-17
225,-15
226,-12
227,-8
228,-5
229,-2
230,0
231,3
232,6
233,10
234,13
235,16
236,18
237,21
238,24
239,29
240,33
241,38
242,42
243,45
244,49
245,55
246,61
247,68
248,72
249,73
250,71
251,67
252,62
253,56
254,51
255,47
256,44
257,40
258,36
259,33
260,30
261,27
262,24
263,21
264,18
265,16
266,15
267,13
268,12
269,10
270,7
271,3
272,-4
273,-28
274,-61
275,-93
276,-123
277,-141
278,-128
279,-86
280,15
281,169
282,375
283,617
284,858
285,1043
286,1102
287,1089
288,969
289,785
290,589
291,413
292,270
293,161
294,79
295,9
296,-50
297,-73
298,-81
299,-85
300,-89
301,-95
302,-104
303,-113
304,-120
305,-126
306,-131
307,-135
308,-139
309,-141
310,-143
311,-144
312,-145
313,-147
314,-149
315,-152
316,-157
317,-153
318,-135
319,-121
320,-109
321,-100
322,-99
323,-98
324,-98
325,-98
326,-97
327,-96
328,-95
329,-94
330,-95
331,-99
332,-103
333,-108
334,-111
335,-115
336,-120
337,-124
338,-127
339,-129
340,-128
341,-124
342,-120
343,-115
344,-109
345,-103
346,-94
347,-84
348,-71
349,-57
350,-50
351,-43
352,-38
353,-33
354,-29
355,-27
356,-27
357,-28
358,-29
359,-31
360,-32
361,-34
362,-35
363,-38
364,-41
365,-43
366,-40
367,-31
368,-19
369,-3
370,18
371,34
372,42
373,49
374,55
375,60
376,63
377,65
378,65
379,65
380,65
381,65
382,65
383,64
384,62
385,60
386,57
387,56
388,55
389,54
390,54
391,53
392,52
393,52
394,52
395,53
396,53
397,51
398,49
399,46
400,42
401,39
402,35
403,31
404,25
405,20
406,16
407,12
408,9
409,5
410,2
411,-1
412,-4
413,-7
414,-10
415,-12
416,-12
417,-13
418,-12
419,-11
420,-9
421,-6
422,-4
423,-1
424,1
425,4
426,7
427,9
428,11
429,11
430,12
431,12
432,12
433,11
434,10
435,8
436,7
437,6
438,6
439,5
440,4
441,1
442,-1
443,-2
444,0
445,5
446,9
447,10
448,10
449,11
450,13
451,15
452,17
453,19
454,20
455,21
456,21
457,22
458,22
459,22
460,21
461,20
462,19
463,19
464,18
465,18
466,18
467,18
468,19
469,19
470,20
471,20
472,20
473,20
474,20
475,20
476,19
477,19
478,19
479,18
480,17
481,16
482,16
483,17
484,18
485,18
486,19
487,19
488,19
489,18
490,18
491,17
492,16
493,15
494,14
495,13
496,12
497,12
498,12
499,12
500,12
501,13
502,14
503,16
504,16
505,16
506,15
507,13
508,11
509,11
510,11
511,11
512,11
513,11
514,12
515,13
516,14
517,15
518,16
519,14
520,11
521,9
522,8
523,7
524,7
525,6
526,5
527,5
528,4
529,5
530,5
531,6
532,6
533,6
534,5
535,5
536,4
537,3
538,2
539,0
540,-2
541,-5
542,-9
543,-7
544,7
545,13
546,17
547,21
548,24
549,27
550,29
551,31
552,33
553,35
554,37
555,40
556,42
557,43
558,44
559,45
560,46
561,48
562,49
563,51
564,52
565,53
566,55
567,58
568,63
569,66
570,67
571,64
572,57
573,47
574,37
575,28
576,17
577,6
578,-1
579,-5
580,-8
581,-11
582,-15
583,-20
584,-27
585,-36
586,-63
587,-101
588,-145
589,-163
590,-177
591,-172
592,-125
593,-23
594,135
595,345
596,586
597,818
598,995
599,1053
600,1040
601,920
602,720
603,500
604,303
605,156
606,54
607,-11
608,-33
609,-40
610,-43
611,-46
612,-50
613,-52
614,-56
615,-72
616,-120
617,-140
618,-153
619,-162
620,-146
621,-132
622,-123
623,-116
624,-112
625,-112
626,-113
627,-113
628,-114
629,-114
630,-113
631,-113
632,-113
633,-114
634,-114
635,-114
636,-113
637,-109
638,-106
639,-103
640,-101
641,-100
642,-98
643,-96
644,-95
645,-94
646,-93
647,-92
648,-91
649,-89
650,-87
651,-84
652,-82
653,-80
654,-77
655,-75
656,-74
657,-72
658,-69
659,-67
660,-64
661,-61
662,-57
663,-53
664,-49
665,-44
666,-40
667,-36
668,-32
669,-29
670,-26
671,-23
672,-20
673,-18
674,-15
675,-12
676,-8
677,-4
678,0
679,4
680,9
681,13
682,17
683,22
684,27
685,37
686,52
687,63
688,67
689,70
690,73
691,75
692,76
693,78
694,79
695,80
696,80
697,80
698,80
699,78
700,75
701,72
702,69
703,65
704,60
705,55
706,47
707,31
708,19
709,14
710,11
711,8
712,6
