,0
0,424
1,408
2,361
3,309
4,269
5,229
6,183
7,153
8,142
9,138
10,139
11,140
12,142
13,145
14,144
15,134
16,120
17,101
18,81
19,64
20,58
21,54
22,51
23,48
24,47
25,48
26,50
27,54
28,58
29,62
30,68
31,71
32,67
33,58
34,42
35,20
36,3
37,-9
38,-26
39,-38
40,-47
41,-54
42,-60
43,-65
44,-70
45,-74
46,-79
47,-85
48,-90
49,-96
50,-101
51,-106
52,-115
53,-126
54,-138
55,-148
56,-154
57,-162
58,-172
59,-184
60,-197
61,-212
62,-219
63,-222
64,-225
65,-228
66,-230
67,-230
68,-228
69,-223
70,-214
71,-199
72,-177
73,-158
74,-136
75,-110
76,-83
77,-51
78,-24
79,0
80,27
81,45
82,54
83,60
84,64
85,67
86,70
87,72
88,73
89,75
90,76
91,78
92,80
93,81
94,82
95,80
96,77
97,72
98,65
99,59
100,52
101,44
102,35
103,27
104,21
105,14
106,4
107,-9
108,-16
109,-19
110,-21
111,-23
112,-24
113,-25
114,-27
115,-29
116,-30
117,-32
118,-33
119,-35
120,-36
121,-37
122,-37
123,-38
124,-38
125,-38
126,-38
127,-38
128,-38
129,-38
130,-38
131,-39
132,-39
133,-40
134,-41
135,-42
136,-42
137,-42
138,-42
139,-43
140,-44
141,-46
142,-47
143,-49
144,-52
145,-57
146,-67
147,-78
148,-88
149,-99
150,-110
151,-120
152,-130
153,-142
154,-155
155,-167
156,-174
157,-179
158,-183
159,-186
160,-186
161,-183
162,-175
163,-165
164,-155
165,-148
166,-142
167,-136
168,-129
169,-124
170,-119
171,-115
172,-112
173,-110
174,-108
175,-107
176,-105
177,-102
178,-99
179,-93
180,-85
181,-74
182,-65
183,-58
184,-52
185,-47
186,-44
187,-41
188,-38
189,-33
190,-27
191,-28
192,-41
193,-78
194,-128
195,-204
196,-311
197,-444
198,-592
199,-734
200,-844
201,-872
202,-856
203,-740
204,-533
205,-281
206,-19
207,201
208,339
209,379
210,335
211,251
212,164
213,96
214,59
215,51
216,45
217,41
218,38
219,34
220,30
221,26
222,23
223,21
224,18
225,16
226,14
227,12
228,10
229,8
230,6
231,3
232,1
233,-1
234,-3
235,-6
236,-9
237,-12
238,-15
239,-18
240,-23
241,-28
242,-33
243,-37
244,-41
245,-45
246,-49
247,-53
248,-57
249,-60
250,-64
251,-68
252,-72
253,-76
254,-81
255,-88
256,-99
257,-110
258,-123
259,-137
260,-154
261,-169
262,-181
263,-192
264,-202
265,-213
266,-220
267,-226
268,-231
269,-235
270,-237
271,-235
272,-230
273,-224
274,-216
275,-208
276,-195
277,-183
278,-174
279,-164
280,-154
281,-144
282,-133
283,-115
284,-90
285,-67
286,-42
287,-15
288,10
289,31
290,47
291,66
292,80
293,91
294,102
295,115
296,129
297,139
298,148
299,156
300,161
301,162
302,161
303,161
304,160
305,160
306,160
307,161
308,162
309,163
310,162
311,159
312,156
313,152
314,148
315,144
316,141
317,142
318,145
319,149
320,151
321,154
322,158
323,160
324,162
325,162
326,161
327,157
328,154
329,150
330,148
331,145
332,144
333,142
334,141
335,140
336,140
337,139
338,139
339,138
340,137
341,136
342,134
343,134
344,133
345,133
346,131
347,129
348,127
349,123
350,119
351,114
352,106
353,89
354,72
355,54
356,41
357,31
358,22
359,16
360,13
361,13
362,13
363,14
364,15
365,17
366,18
367,19
368,20
369,22
370,30
371,39
372,48
373,54
374,60
375,65
376,71
377,77
378,82
379,85
380,87
381,88
382,89
383,90
384,91
385,92
386,94
387,95
388,97
389,99
390,100
391,101
392,102
393,102
394,102
395,102
396,100
397,97
398,91
399,84
400,74
401,36
402,-42
403,-161
404,-321
405,-510
406,-698
407,-845
408,-907
409,-846
410,-660
411,-376
412,-50
413,234
414,413
415,459
416,400
417,293
418,195
419,142
420,127
421,118
422,112
423,104
424,96
425,89
426,84
427,79
428,74
429,70
430,66
431,62
432,60
433,57
434,55
435,51
436,48
437,44
438,40
439,36
440,32
441,24
442,9
443,-6
444,-18
445,-27
446,-35
447,-39
448,-43
449,-47
450,-52
451,-55
452,-57
453,-57
454,-55
455,-51
456,-46
457,-41
458,-35
459,-31
460,-38
461,-53
462,-70
463,-92
464,-112
465,-132
466,-152
467,-172
468,-187
469,-199
470,-208
471,-215
472,-221
473,-225
474,-228
475,-231
476,-234
477,-236
478,-238
479,-238
480,-238
481,-236
482,-233
483,-229
484,-223
485,-215
486,-200
487,-170
488,-141
489,-114
490,-93
491,-77
492,-62
493,-43
494,-17
495,2
496,15
497,27
498,37
499,55
500,83
501,108
502,126
503,138
504,143
505,146
506,149
507,151
508,152
509,153
510,153
511,154
512,154
513,153
514,153
515,152
516,150
517,148
518,145
519,143
520,141
521,139
522,135
523,131
524,125
525,119
526,113
527,109
528,105
529,100
530,97
531,95
532,96
533,99
534,105
535,110
536,114
537,117
538,120
539,123
540,126
541,129
542,131
543,133
544,135
545,136
546,138
547,138
548,138
549,137
550,135
551,133
552,131
553,129
554,126
555,123
556,118
557,112
558,97
559,82
560,69
561,60
562,51
563,40
564,30
565,22
566,15
567,9
568,3
569,0
570,-1
571,-2
572,-3
573,-5
574,-7
575,-10
576,-12
577,-11
578,-5
579,6
580,24
581,49
582,66
583,80
584,95
585,104
586,111
587,116
588,120
589,122
590,123
591,123
592,123
593,122
594,121
595,122
596,123
597,123
598,124
599,125
600,126
601,127
602,130
603,134
604,138
605,143
606,148
607,158
608,163
609,158
610,145
611,109
612,26
613,-99
614,-265
615,-458
616,-648
617,-796
618,-861
619,-815
620,-655
621,-406
622,-124
623,128
624,306
625,380
626,385
627,341
628,267
629,197
630,136
631,82
632,42
633,30
634,21
635,12
636,3
637,-14
638,-42
639,-73
640,-96
641,-104
642,-107
643,-110
644,-112
645,-114
646,-117
647,-121
648,-126
649,-130
650,-136
651,-144
652,-156
653,-166
654,-175
655,-179
656,-182
657,-185
658,-187
659,-190
660,-193
661,-196
662,-199
663,-201
664,-203
665,-205
666,-208
667,-211
668,-215
669,-220
670,-228
671,-237
672,-244
673,-251
674,-261
675,-274
676,-289
677,-305
678,-319
679,-333
680,-339
681,-342
682,-346
683,-349
684,-351
685,-353
686,-354
687,-355
688,-355
689,-355
690,-354
691,-353
692,-351
693,-348
694,-344
695,-340
696,-334
697,-323
698,-297
699,-268
700,-240
701,-209
702,-183
703,-146
704,-108
705,-82
706,-52
707,-23
708,3
709,30
710,60
711,82
712,90
713,95
714,98
715,101
716,104
717,105
718,105
719,105
720,104
721,102
722,100
723,97
724,94
725,89
726,85
727,80
728,76
729,67
730,58
731,54
732,57
733,63
734,71
735,80
736,90
737,98
