,0
0,-1101
1,-994
2,-779
3,-490
4,-222
5,-4
6,126
7,182
8,204
9,221
10,262
11,330
12,358
13,373
14,382
15,373
16,366
17,363
18,362
19,359
20,356
21,351
22,347
23,341
24,333
25,320
26,278
27,225
28,170
29,118
30,92
31,81
32,76
33,71
34,67
35,64
36,62
37,60
38,58
39,56
40,53
41,51
42,49
43,47
44,46
45,45
46,43
47,38
48,28
49,14
50,-3
51,-16
52,-26
53,-34
54,-41
55,-49
56,-56
57,-64
58,-73
59,-85
60,-102
61,-118
62,-132
63,-154
64,-188
65,-213
66,-228
67,-240
68,-252
69,-263
70,-270
71,-276
72,-282
73,-286
74,-291
75,-295
76,-299
77,-303
78,-306
79,-308
80,-311
81,-314
82,-318
83,-322
84,-325
85,-327
86,-327
87,-323
88,-317
89,-309
90,-299
91,-285
92,-260
93,-238
94,-217
95,-195
96,-173
97,-155
98,-142
99,-130
100,-114
101,-100
102,-91
103,-85
104,-81
105,-76
106,-72
107,-68
108,-63
109,-59
110,-55
111,-51
112,-47
113,-42
114,-37
115,-32
116,-25
117,-15
118,-3
119,8
120,19
121,31
122,44
123,59
124,73
125,87
126,99
127,104
128,108
129,111
130,113
131,115
132,117
133,119
134,121
135,123
136,124
137,126
138,127
139,129
140,131
141,132
142,132
143,131
144,130
145,129
146,129
147,128
148,129
149,130
150,131
151,133
152,138
153,136
154,112
155,46
156,-53
157,-193
158,-366
159,-558
160,-748
161,-891
162,-940
163,-927
164,-812
165,-608
166,-384
167,-148
168,23
169,133
170,176
171,197
172,215
173,233
174,280
175,345
176,375
177,388
178,394
179,400
180,404
181,405
182,404
183,401
184,395
185,386
186,375
187,353
188,312
189,271
190,227
191,199
192,186
193,176
194,167
195,159
196,152
197,147
198,142
199,134
200,124
201,114
202,104
203,95
204,88
205,83
206,78
207,72
208,65
209,59
210,52
211,44
212,33
213,16
214,0
215,-15
216,-27
217,-35
218,-44
219,-53
220,-63
221,-72
222,-82
223,-98
224,-122
225,-151
226,-169
227,-182
228,-192
229,-200
230,-206
231,-211
232,-216
233,-220
234,-223
235,-227
236,-230
237,-234
238,-237
239,-238
240,-238
241,-235
242,-229
243,-223
244,-215
245,-207
246,-197
247,-182
248,-167
249,-154
250,-141
251,-123
252,-100
253,-84
254,-63
255,-34
256,-11
257,2
258,14
259,26
260,36
261,46
262,55
263,64
264,73
265,79
266,83
267,87
268,91
269,94
270,96
271,99
272,103
273,107
274,111
275,115
276,118
277,121
278,124
279,128
280,131
281,135
282,137
283,138
284,139
285,139
286,139
287,139
288,138
289,137
290,135
291,133
292,130
293,128
294,126
295,123
296,120
297,116
298,114
299,111
300,109
301,107
302,105
303,104
304,103
305,102
306,101
307,100
308,98
309,96
310,93
311,91
312,88
313,85
314,83
315,81
316,78
317,76
318,73
319,70
320,65
321,59
322,52
323,45
324,40
325,36
326,32
327,28
328,24
329,19
330,15
331,14
332,18
333,27
334,37
335,48
336,63
337,73
338,80
339,83
340,86
341,88
342,89
343,90
344,91
345,92
346,93
347,94
348,94
349,94
350,94
351,95
352,96
353,96
354,97
355,97
356,96
357,96
358,95
359,94
360,93
361,90
362,88
363,84
364,80
365,76
366,72
367,42
368,-25
369,-126
370,-261
371,-422
372,-597
373,-766
374,-888
375,-930
376,-919
377,-812
378,-628
379,-417
380,-192
381,-27
382,79
383,134
384,162
385,188
386,212
387,252
388,298
389,315
390,325
391,331
392,335
393,339
394,341
395,343
396,343
397,340
398,335
399,326
400,316
401,295
402,262
403,235
404,208
405,183
406,156
407,131
408,112
409,94
410,84
411,79
412,75
413,72
414,69
415,67
416,64
417,60
418,57
419,54
420,51
421,48
422,44
423,39
424,31
425,23
426,16
427,10
428,3
429,-6
430,-21
431,-39
432,-57
433,-75
434,-92
435,-110
436,-127
437,-143
438,-157
439,-169
440,-180
441,-190
442,-203
443,-218
444,-236
445,-250
446,-263
447,-276
448,-291
449,-306
450,-322
451,-330
452,-335
453,-338
454,-341
455,-344
456,-346
457,-347
458,-344
459,-339
460,-332
461,-324
462,-316
463,-305
464,-293
465,-284
466,-274
467,-262
468,-245
469,-231
470,-218
471,-208
472,-196
473,-182
474,-165
475,-146
476,-132
477,-118
478,-103
479,-88
480,-73
481,-57
482,-38
483,-23
484,-12
485,-4
486,2
487,7
488,12
489,19
490,28
491,37
492,49
493,53
494,56
495,58
496,60
497,62
498,63
499,63
500,64
501,65
502,66
503,67
504,70
505,71
506,73
507,74
508,75
509,77
510,80
511,82
512,84
513,85
514,87
515,90
516,95
517,101
518,107
519,109
520,107
521,103
522,99
523,96
524,93
525,89
526,84
527,80
528,77
529,78
530,82
531,88
532,94
533,100
534,110
535,118
536,119
537,114
538,107
539,105
540,103
541,101
542,99
543,98
544,96
545,94
546,92
547,90
548,89
549,88
550,88
551,88
552,89
553,89
554,89
555,88
556,88
557,88
558,87
559,86
560,84
561,83
562,82
563,82
564,82
565,82
566,82
567,82
568,81
569,80
570,78
571,76
572,74
573,73
574,73
575,74
576,75
577,77
578,80
579,86
580,85
581,73
582,68
583,65
584,62
585,58
586,56
587,54
588,53
589,52
590,52
591,53
592,54
593,55
594,57
595,59
596,62
597,63
598,64
599,64
600,65
601,66
602,67
603,67
604,68
605,68
606,68
607,68
608,69
609,71
610,71
611,72
612,71
613,71
614,71
615,71
616,71
617,70
618,69
619,67
620,66
621,66
622,65
623,64
624,63
625,61
626,59
627,58
628,56
629,55
630,51
631,47
632,42
633,40
634,42
635,47
636,54
637,60
638,64
639,70
640,75
641,81
642,84
643,85
644,81
645,76
646,70
647,65
648,61
649,58
650,55
651,51
652,47
653,43
654,39
655,36
656,33
657,30
658,27
659,25
660,22
661,20
662,16
663,11
664,2
665,-7
666,-16
667,-24
668,-30
669,-36
670,-41
671,-45
672,-49
673,-52
674,-53
675,-55
676,-56
677,-57
678,-59
679,-61
680,-64
681,-65
682,-66
683,-64
684,-59
685,-54
686,-48
687,-41
688,-30
689,-19
690,-7
691,7
692,23
693,30
694,33
695,34
696,36
697,37
698,38
699,39
700,40
701,41
702,43
703,44
704,46
705,47
706,48
707,50
708,52
709,57
710,66
711,66
712,57
713,33
714,-7
715,-74
716,-173
717,-303
718,-455
719,-615
720,-768
721,-893
722,-953
723,-952
724,-887
725,-738
726,-534
727,-321
728,-123
729,24
730,128
731,183
732,211
733,231
734,248
735,274
736,293
737,308
738,318
739,323
740,326
741,328
742,331
743,336
744,334
745,320
746,300
747,270
748,239
749,210
750,166
751,125
752,100
753,88
754,82
755,78
756,75
757,73
758,70
759,67
760,64
761,61
762,58
763,54
764,50
765,44
766,34
767,14
768,0
769,-10
770,-17
771,-25
772,-35
773,-45
774,-53
775,-60
776,-65
777,-71
778,-76
779,-81
780,-86
781,-92
782,-100
783,-112
784,-122
785,-131
786,-146
787,-167
788,-189
789,-211
790,-234
791,-259
792,-278
793,-288
794,-297
795,-306
796,-314
797,-326
798,-341
799,-352
800,-357
801,-361
802,-364
803,-367
804,-368
805,-369
806,-369
807,-368
808,-365
809,-360
810,-354
811,-347
812,-336
813,-317
814,-301
815,-285
816,-268
817,-249
818,-230
819,-212
820,-194
821,-181
822,-172
823,-165
824,-158
825,-150
826,-142
827,-132
828,-119
829,-105
830,-90
831,-77
832,-65
833,-53
834,-38
835,-22
836,-10
837,1
838,11
839,17
840,20
841,23
842,25
843,27
844,29
845,31
846,33
847,35
848,38
849,40
850,42
851,44
852,46
853,48
854,49
855,50
856,51
857,51
858,53
859,55
860,57
861,59
862,60
863,61
864,60
865,60
866,59
867,59
868,58
869,58
870,58
871,58
872,59
873,60
874,61
875,63
876,64
877,64
878,64
879,64
880,63
881,63
882,63
883,64
884,65
885,66
886,67
887,69
888,71
889,73
890,74
891,75
892,75
893,74
894,74
895,73
896,73
897,73
898,73
899,72
900,72
901,72
902,73
903,74
904,75
905,75
906,75
907,75
908,75
909,76
910,76
911,77
912,77
913,78
914,78
915,78
916,78
917,77
918,77
919,77
920,77
921,77
922,79
923,81
924,82
925,84
926,86
927,87
928,89
929,90
930,91
931,92
932,92
933,91
934,91
935,91
936,92
937,93
938,94
939,95
940,97
941,98
942,99
943,100
944,101
945,101
946,100
947,99
948,98
949,97
950,96
951,95
952,95
953,94
954,94
955,94
956,94
957,93
958,93
959,93
960,94
961,94
962,94
963,94
964,94
965,94
966,94
967,94
968,94
969,94
970,93
971,93
972,93
973,92
974,91
975,90
976,88
977,86
978,84
979,82
980,79
981,76
982,72
983,67
984,61
985,55
986,49
987,41
988,32
989,21
990,11
991,4
992,-2
993,-7
994,-12
995,-17
996,-22
997,-26
998,-30
999,-33
1000,-36
1001,-38
1002,-40
1003,-44
1004,-49
1005,-53
1006,-53
1007,-45
1008,-32
1009,-17
1010,3
1011,26
1012,41
1013,53
1014,62
1015,69
1016,73
1017,76
1018,78
1019,80
1020,82
1021,85
1022,88
1023,90
1024,89
1025,85
1026,78
1027,69
1028,60
1029,52
1030,42
1031,32
1032,22
1033,14
1034,7
1035,-3
1036,-42
1037,-116
1038,-216
1039,-348
1040,-512
1041,-685
1042,-847
1043,-976
1044,-1019
1045,-1010
1046,-918
1047,-738
1048,-494
1049,-255
1050,-25
1051,118
1052,166
1053,181
1054,196
1055,211
1056,236
1057,281
1058,313
1059,328
1060,340
1061,348
1062,352
1063,352
1064,349
1065,343
1066,337
1067,329
1068,317
1069,296
1070,275
1071,247
1072,213
1073,179
1074,147
1075,122
1076,103
1077,77
1078,62
1079,52
1080,45
1081,39
1082,35
1083,32
1084,30
1085,28
1086,25
1087,23
1088,21
1089,19
1090,18
1091,16
1092,14
1093,11
1094,7
1095,2
1096,-3
1097,-10
1098,-20
1099,-35
1100,-50
1101,-64
1102,-81
1103,-102
1104,-125
1105,-150
1106,-173
1107,-193
1108,-212
1109,-232
1110,-253
1111,-267
1112,-276
1113,-284
1114,-291
1115,-299
1116,-306
1117,-312
1118,-317
1119,-321
1120,-325
1121,-329
1122,-333
1123,-335
1124,-337
1125,-338
1126,-338
1127,-338
1128,-337
1129,-334
1130,-330
1131,-324
1132,-318
1133,-310
1134,-301
1135,-287
1136,-257
1137,-231
1138,-212
1139,-197
1140,-184
1141,-170
1142,-157
1143,-143
1144,-130
1145,-117
1146,-105
1147,-92
1148,-76
1149,-54
1150,-28
1151,-8
1152,5
1153,18
1154,34
1155,49
1156,56
1157,61
1158,66
1159,69
1160,73
1161,76
1162,79
1163,82
1164,84
1165,86
1166,88
1167,90
1168,92
1169,94
1170,95
1171,97
1172,98
1173,99
1174,99
1175,100
1176,101
1177,101
1178,102
1179,102
1180,102
1181,102
1182,104
1183,106
1184,107
1185,108
1186,106
1187,102
1188,97
1189,93
1190,89
1191,86
1192,84
1193,81
1194,78
1195,75
1196,73
1197,73
1198,72
1199,71
1200,69
1201,68
1202,66
1203,65
1204,64
1205,63
1206,61
1207,58
1208,55
1209,52
1210,49
1211,46
1212,42
1213,38
1214,34
1215,27
1216,20
1217,14
1218,13
1219,16
1220,23
1221,32
1222,43
1223,57
1224,78
1225,91
1226,100
1227,104
1228,107
1229,110
1230,113
1231,115
1232,117
1233,118
1234,118
1235,118
1236,118
1237,118
1238,119
1239,119
1240,120
1241,120
1242,119
1243,118
1244,117
1245,117
1246,115
1247,113
1248,111
1249,108
1250,103
1251,99
1252,94
1253,67
1254,-17
1255,-135
1256,-290
1257,-474
1258,-674
1259,-858
1260,-1008
1261,-1058
1262,-1046
1263,-930
1264,-726
1265,-470
1266,-221
1267,-2
1268,131
1269,195
1270,214
1271,236
1272,258
1273,297
1274,343
1275,363
1276,374
1277,382
1278,388
1279,391
1280,392
1281,391
1282,388
1283,383
1284,377
1285,367
1286,349
1287,312
1288,273
1289,234
1290,202
1291,179
1292,155
1293,139
1294,128
1295,119
1296,110
1297,101
1298,93
1299,87
1300,81
1301,77
1302,73
1303,69
1304,65
1305,62
1306,57
1307,53
1308,48
1309,43
1310,38
1311,32
1312,25
1313,17
1314,5
1315,-8
1316,-19
1317,-29
1318,-40
1319,-57
1320,-80
1321,-103
1322,-122
1323,-138
1324,-155
1325,-174
1326,-190
1327,-203
1328,-216
1329,-228
1330,-240
1331,-250
1332,-263
1333,-277
1334,-290
1335,-300
1336,-310
1337,-318
1338,-326
1339,-333
1340,-337
1341,-337
1342,-332
1343,-323
1344,-312
1345,-300
1346,-283
1347,-267
1348,-254
1349,-241
1350,-230
1351,-217
1352,-204
1353,-191
1354,-177
1355,-161
1356,-146
1357,-133
1358,-118
1359,-104
1360,-90
1361,-76
1362,-64
1363,-53
1364,-41
1365,-26
1366,-10
1367,2
1368,13
1369,23
1370,32
1371,41
1372,50
1373,57
1374,60
1375,62
1376,63
1377,65
1378,67
1379,70
1380,71
1381,73
1382,74
1383,75
1384,77
1385,79
1386,81
1387,82
1388,84
1389,84
1390,85
1391,86
1392,87
1393,88
1394,88
1395,89
1396,90
1397,90
1398,91
1399,92
1400,92
1401,92
1402,91
1403,91
1404,89
1405,88
1406,86
1407,84
1408,83
1409,82
1410,82
1411,83
1412,83
1413,85
1414,86
1415,87
1416,88
1417,89
1418,89
1419,89
1420,89
1421,89
1422,90
1423,92
1424,95
1425,98
1426,101
1427,105
1428,107
1429,108
1430,108
1431,108
1432,106
1433,105
1434,104
1435,103
1436,101
1437,99
1438,96
1439,94
1440,92
1441,91
1442,91
1443,90
1444,89
1445,90
1446,91
1447,92
1448,93
1449,93
1450,92
1451,91
1452,90
1453,90
1454,89
1455,88
1456,87
1457,85
1458,83
1459,82
1460,82
1461,81
1462,81
1463,80
1464,79
1465,79
1466,79
1467,80
1468,80
1469,80
1470,79
1471,77
1472,76
1473,74
1474,73
1475,72
1476,71
1477,69
1478,68
1479,68
1480,67
1481,68
1482,69
1483,69
1484,70
1485,69
1486,67
1487,64
1488,61
1489,57
1490,53
1491,49
1492,44
1493,38
1494,34
1495,30
1496,27
1497,25
1498,22
1499,19
