,0
0,-104
1,-112
2,-117
3,-116
4,-108
5,-92
6,-44
7,23
8,103
9,182
10,251
11,283
12,294
13,274
14,211
15,110
16,-11
17,-127
18,-198
19,-221
20,-205
21,-193
22,-186
23,-182
24,-179
25,-174
26,-170
27,-165
28,-159
29,-150
30,-136
31,-134
32,-147
33,-158
34,-168
35,-176
36,-179
37,-177
38,-170
39,-164
40,-161
41,-158
42,-156
43,-153
44,-150
45,-147
46,-145
47,-143
48,-142
49,-143
50,-143
51,-144
52,-145
53,-146
54,-147
55,-148
56,-149
57,-150
58,-150
59,-149
60,-150
61,-152
62,-155
63,-155
64,-149
65,-141
66,-136
67,-133
68,-130
69,-127
70,-123
71,-118
72,-113
73,-108
74,-103
75,-98
76,-92
77,-83
78,-69
79,-54
80,-37
81,-29
82,-23
83,-17
84,-12
85,-7
86,-4
87,-2
88,-1
89,-1
90,-2
91,-5
92,-8
93,-12
94,-17
95,-22
96,-28
97,-33
98,-41
99,-50
100,-59
101,-68
102,-76
103,-84
104,-92
105,-101
106,-113
107,-123
108,-128
109,-131
110,-133
111,-134
112,-134
113,-135
114,-136
115,-137
116,-137
117,-138
118,-138
119,-137
120,-137
121,-137
122,-136
123,-135
124,-134
125,-133
126,-132
127,-131
128,-131
129,-130
130,-129
131,-128
132,-127
133,-125
134,-124
135,-122
136,-121
137,-120
138,-118
139,-117
140,-115
141,-114
142,-112
143,-111
144,-109
145,-107
146,-104
147,-102
148,-101
149,-100
150,-99
151,-99
152,-99
153,-98
154,-99
155,-99
156,-100
157,-100
158,-101
159,-101
160,-102
161,-105
162,-108
163,-110
164,-109
165,-105
166,-100
167,-98
168,-96
169,-94
170,-93
171,-91
172,-89
173,-86
174,-84
175,-82
176,-81
177,-79
178,-77
179,-75
180,-73
181,-70
182,-67
183,-63
184,-59
185,-52
186,-42
187,-31
188,-24
189,-20
190,-16
191,-14
192,-13
193,-11
194,-10
195,-9
196,-9
197,-9
198,-9
199,-9
200,-9
201,-10
202,-11
203,-12
204,-13
205,-14
206,-15
207,-16
208,-16
209,-16
210,-16
211,-15
212,-15
213,-15
214,-16
215,-18
216,-19
217,-20
218,-21
219,-22
220,-23
221,-24
222,-25
223,-26
224,-27
225,-28
226,-32
227,-45
228,-45
229,-33
230,0
231,63
232,150
233,250
234,346
235,396
236,412
237,388
238,317
239,210
240,105
241,25
242,-26
243,-46
244,-57
245,-65
246,-73
247,-71
248,-53
249,-41
250,-32
251,-26
252,-21
253,-16
254,-12
255,-8
256,-4
257,0
258,2
259,3
260,4
261,6
262,7
263,8
264,9
265,10
266,12
267,14
268,16
269,18
270,20
271,21
272,21
273,22
274,22
275,22
276,22
277,22
278,21
279,20
280,20
281,20
282,20
283,20
284,19
285,18
286,18
287,18
288,17
289,12
290,9
291,15
292,27
293,40
294,54
295,64
296,70
297,73
298,76
299,79
300,82
301,86
302,90
303,93
304,96
305,100
306,105
307,112
308,122
309,140
310,149
311,154
312,159
313,163
314,166
315,168
316,167
317,160
318,150
319,140
320,128
321,113
322,100
323,94
324,88
325,81
326,72
327,56
328,44
329,36
330,29
331,24
332,19
333,15
334,12
335,10
336,8
337,7
338,6
339,6
340,6
341,6
342,6
343,6
344,5
345,5
346,3
347,2
348,0
349,0
350,-1
351,-2
352,-2
353,-2
354,-2
355,-2
356,-2
357,-1
358,0
359,-1
360,-2
361,-3
362,-4
363,-5
364,-6
365,-6
366,-7
367,-7
368,-8
369,-8
370,-7
371,-7
372,-6
373,-7
374,-7
375,-8
376,-9
377,-9
378,-10
379,-11
380,-12
381,-13
382,-13
383,-12
384,-12
385,-12
386,-12
387,-13
388,-14
389,-15
390,-16
391,-17
392,-17
393,-17
394,-17
395,-17
396,-17
397,-16
398,-17
399,-17
400,-17
401,-17
402,-17
403,-18
404,-19
405,-13
406,-2
407,4
408,10
409,16
410,20
411,24
412,26
413,28
414,30
415,32
416,34
417,35
418,36
419,37
420,38
421,40
422,42
423,43
424,44
425,43
426,41
427,40
428,38
429,36
430,33
431,29
432,24
433,20
434,16
435,14
436,11
437,8
438,4
439,0
440,-4
441,-8
442,-10
443,-13
444,-16
445,-19
446,-22
447,-24
448,-25
449,-26
450,-29
451,-33
452,-36
453,-39
454,-39
455,-37
456,-33
457,-28
458,-21
459,-8
460,16
461,60
462,121
463,194
464,265
465,312
466,327
467,312
468,267
469,186
470,94
471,9
472,-55
473,-94
474,-115
475,-131
476,-142
477,-142
478,-127
479,-102
480,-80
481,-69
482,-60
483,-62
484,-80
485,-95
486,-111
487,-118
488,-113
489,-102
490,-93
491,-84
492,-78
493,-75
494,-77
495,-81
496,-85
497,-88
498,-92
499,-96
500,-98
501,-96
502,-92
503,-87
504,-84
505,-82
506,-80
507,-78
508,-75
509,-72
510,-70
511,-68
512,-67
513,-66
514,-65
515,-63
516,-61
517,-59
518,-57
519,-55
520,-52
521,-49
522,-44
523,-39
524,-34
525,-29
526,-24
527,-16
528,-3
529,7
530,16
531,32
532,49
533,55
534,59
535,63
536,67
537,71
538,75
539,79
540,85
541,93
542,107
543,121
544,130
545,137
546,142
547,144
548,143
549,138
550,132
551,125
552,113
553,101
554,90
555,81
556,72
557,63
558,54
559,45
560,37
561,30
562,25
563,21
564,17
565,15
566,15
567,16
568,18
569,21
570,24
571,27
572,31
573,35
574,37
575,39
576,40
577,44
578,48
579,39
580,34
581,31
582,28
583,26
584,25
585,24
586,22
587,20
588,18
589,16
590,14
591,11
592,10
593,8
594,6
595,3
596,0
597,-4
598,-7
599,-10
600,-12
601,-14
602,-16
603,-18
604,-20
605,-21
606,-22
607,-23
608,-23
609,-24
610,-25
611,-26
612,-27
613,-28
614,-31
615,-37
616,-37
617,-27
618,-21
619,-17
620,-13
621,-10
622,-9
623,-9
624,-10
625,-11
626,-14
627,-16
628,-20
629,-25
630,-25
631,-19
632,-12
633,-5
634,-5
635,-13
636,-18
637,-22
638,-25
639,-28
640,-30
641,-30
642,-28
643,-25
644,-22
645,-19
646,-16
647,-13
648,-10
649,-6
650,-2
651,0
652,2
653,4
654,7
655,10
656,13
657,19
658,23
659,22
660,17
661,12
662,9
663,7
664,5
665,3
666,2
667,0
668,-2
669,-4
670,-7
671,-10
672,-13
673,-17
674,-21
675,-31
676,-49
677,-58
678,-63
679,-67
680,-68
681,-66
682,-62
683,-58
684,-55
685,-51
686,-46
687,-44
688,-46
689,-50
690,-56
691,-66
692,-84
693,-99
694,-109
695,-110
696,-101
697,-79
698,-30
699,40
700,128
701,222
702,295
703,305
704,282
705,197
706,97
707,3
708,-71
709,-118
710,-132
711,-135
712,-136
713,-137
714,-138
715,-140
716,-141
717,-141
718,-142
719,-142
720,-143
721,-143
722,-143
723,-143
724,-144
725,-146
726,-150
727,-149
728,-137
729,-128
730,-121
731,-115
732,-112
733,-114
734,-119
735,-125
736,-130
737,-137
738,-141
739,-141
740,-137
741,-130
742,-120
743,-104
744,-97
745,-93
746,-91
747,-88
748,-87
749,-87
750,-88
751,-89
752,-91
753,-93
754,-95
755,-99
756,-101
757,-96
758,-86
759,-77
760,-66
761,-58
762,-52
763,-43
764,-34
765,-25
766,-20
767,-16
768,-12
769,-7
770,-3
771,1
772,10
773,30
774,47
775,58
776,65
777,71
778,82
779,91
780,96
781,101
782,99
783,86
784,79
785,74
786,71
787,67
788,64
789,61
790,58
791,54
792,51
793,48
794,44
795,38
796,25
797,-1
798,-14
799,-20
800,-26
801,-30
802,-33
803,-36
804,-39
805,-41
806,-44
807,-46
808,-48
809,-49
810,-51
811,-54
812,-57
813,-59
814,-61
815,-61
816,-59
817,-56
818,-52
819,-47
820,-43
821,-38
822,-32
823,-29
824,-31
825,-35
826,-40
827,-43
828,-46
829,-49
830,-52
831,-55
832,-58
833,-60
834,-62
835,-63
836,-64
837,-65
838,-65
839,-65
840,-65
841,-66
842,-69
843,-71
844,-72
845,-73
846,-72
847,-71
848,-70
849,-68
850,-66
851,-63
852,-61
853,-61
854,-67
855,-75
856,-79
857,-82
858,-85
859,-88
860,-91
861,-93
862,-96
863,-98
864,-100
865,-102
866,-104
867,-106
868,-108
869,-111
870,-113
871,-115
872,-118
873,-121
874,-124
875,-126
876,-127
877,-127
878,-126
879,-123
880,-121
881,-118
882,-116
883,-113
884,-111
885,-110
886,-109
887,-109
888,-107
889,-106
890,-104
891,-102
892,-100
893,-98
894,-97
895,-95
896,-93
897,-92
898,-91
899,-90
900,-88
901,-86
902,-84
903,-81
904,-79
905,-76
906,-73
907,-68
908,-64
909,-60
910,-58
911,-58
912,-60
913,-63
914,-65
915,-68
916,-71
917,-75
918,-81
919,-87
920,-96
921,-105
922,-112
923,-119
924,-126
925,-132
926,-133
927,-131
928,-125
929,-117
930,-106
931,-91
932,-85
933,-82
934,-79
935,-76
936,-72
937,-69
938,-63
939,-45
940,8
941,82
942,168
943,251
944,304
945,321
946,307
947,268
948,193
949,109
950,22
951,-68
952,-134
953,-156
954,-150
955,-130
956,-83
957,-30
958,-18
959,-17
960,-16
961,-16
962,-16
963,-12
964,-5
965,3
966,10
967,15
968,21
969,26
970,29
971,32
972,34
973,36
974,39
975,43
976,47
977,52
978,58
979,65
980,72
981,78
982,85
983,92
984,98
985,104
986,109
987,113
988,117
989,121
990,126
991,130
992,133
993,135
994,137
995,140
996,145
997,151
998,161
999,173
1000,181
1001,187
1002,194
1003,201
1004,208
1005,214
