,0
0,-46
1,-65
2,-71
3,-61
4,-31
5,0
6,10
7,2
8,-21
9,-65
10,-103
11,-120
12,-125
13,-116
14,-90
15,-57
16,-46
17,-42
18,-40
19,-39
20,-41
21,-44
22,-48
23,-53
24,-53
25,-48
26,-45
27,-43
28,-42
29,-41
30,-40
31,-39
32,-38
33,-37
34,-35
35,-33
36,-32
37,-31
38,-30
39,-29
40,-27
41,-25
42,-24
43,-22
44,-21
45,-19
46,-17
47,-15
48,-13
49,-10
50,-7
51,-4
52,2
53,8
54,13
55,17
56,21
57,24
58,27
59,30
60,32
61,34
62,35
63,36
64,38
65,39
66,40
67,42
68,44
69,46
70,48
71,50
72,56
73,65
74,66
75,68
76,69
77,68
78,61
79,51
80,37
81,30
82,27
83,25
84,22
85,20
86,16
87,13
88,10
89,7
90,5
91,2
92,0
93,-1
94,-3
95,-5
96,-6
97,-8
98,-9
99,-11
100,-12
101,-12
102,-11
103,-11
104,-10
105,-10
106,-9
107,-7
108,-6
109,-5
110,-4
111,-3
112,-2
113,0
114,2
115,0
116,-4
117,-8
118,-11
119,-14
120,-16
121,-16
122,-13
123,-9
124,-5
125,-2
126,2
127,6
128,9
129,7
130,3
131,-2
132,-10
133,-20
134,-22
135,-23
136,-25
137,-26
138,-25
139,-20
140,-12
141,0
142,15
143,21
144,24
145,26
146,28
147,28
148,24
149,19
150,13
151,9
152,6
153,3
154,1
155,-1
156,-3
157,-4
158,-4
159,-4
160,-4
161,-5
162,-5
163,-4
164,-4
165,-3
166,-2
167,-1
168,0
169,1
170,2
171,2
172,1
173,1
174,0
175,0
176,-1
177,-3
178,-4
179,-4
180,-4
181,-4
182,-4
183,-3
184,-1
185,1
186,4
187,8
188,11
189,14
190,16
191,19
192,22
193,26
194,29
195,30
196,30
197,30
198,29
199,29
200,28
201,27
202,26
203,24
204,23
205,21
206,19
207,17
208,13
209,9
210,5
211,0
212,-4
213,-14
214,-19
215,-18
216,-17
217,-17
218,-17
219,-17
220,-17
221,-18
222,-18
223,-17
224,-16
225,-14
226,-12
227,-9
228,-5
229,1
230,19
231,39
232,60
233,82
234,101
235,115
236,124
237,117
238,93
239,51
240,8
241,-29
242,-45
243,-53
244,-59
245,-59
246,-52
247,-48
248,-44
249,-41
250,-38
251,-38
252,-39
253,-42
254,-44
255,-47
256,-52
257,-51
258,-39
259,-20
260,-4
261,2
262,7
263,8
264,0
265,-14
266,-31
267,-43
268,-51
269,-51
270,-43
271,-32
272,-17
273,-11
274,-9
275,-8
276,-6
277,-5
278,-3
279,-1
280,0
281,2
282,3
283,4
284,6
285,8
286,10
287,13
288,19
289,23
290,24
291,23
292,23
293,24
294,24
295,24
296,24
297,26
298,29
299,33
300,41
301,55
302,74
303,83
304,85
305,88
306,87
307,79
308,74
309,70
310,66
311,63
312,62
313,64
314,67
315,72
316,76
317,82
318,92
319,92
320,83
321,70
322,54
323,45
324,40
325,35
326,30
327,25
328,20
329,15
330,10
331,5
332,0
333,-4
334,-14
335,-27
336,-32
337,-35
338,-38
339,-39
340,-39
341,-37
342,-34
343,-32
344,-30
345,-28
346,-25
347,-21
348,-18
349,-17
350,-19
351,-23
352,-27
353,-30
354,-32
355,-34
356,-36
357,-39
358,-41
359,-43
360,-43
361,-43
362,-43
363,-44
364,-44
365,-43
366,-43
367,-42
368,-41
369,-40
370,-40
371,-38
372,-35
373,-34
374,-34
375,-37
376,-39
377,-42
378,-46
379,-48
380,-44
381,-36
382,-31
383,-27
384,-22
385,-19
386,-19
387,-22
388,-27
389,-32
390,-37
391,-46
392,-50
393,-47
394,-39
395,-33
396,-27
397,-21
398,-17
399,-14
400,-9
401,-3
402,-15
403,-27
404,-37
405,-41
406,-38
407,-32
408,-28
409,-24
410,-20
411,-16
412,-14
413,-11
414,-7
415,0
416,-1
417,-11
418,-19
419,-26
420,-31
421,-34
422,-36
423,-39
424,-43
425,-32
426,-21
427,-12
428,-7
429,-4
430,-2
431,0
432,1
433,3
434,4
435,4
436,4
437,3
438,3
439,2
440,1
441,1
442,1
443,0
444,0
445,-1
446,-1
447,-1
448,0
449,0
450,-5
451,-11
452,-19
453,-28
454,-32
455,-34
456,-35
457,-37
458,-39
459,-40
460,-36
461,-30
462,-26
463,-23
464,-20
465,-17
466,-13
467,-10
468,-7
469,-4
470,0
471,9
472,29
473,67
474,103
475,124
476,130
477,116
478,76
479,21
480,-18
481,-30
482,-36
483,-42
484,-46
485,-50
486,-55
487,-62
488,-62
489,-54
490,-45
491,-36
492,-35
493,-42
494,-48
495,-53
496,-58
497,-60
498,-57
499,-50
500,-44
501,-40
502,-38
503,-36
504,-34
505,-33
506,-31
507,-29
508,-26
509,-25
510,-23
511,-22
512,-21
513,-20
514,-20
515,-19
516,-19
517,-18
518,-17
519,-16
520,-14
521,-12
522,-10
523,-7
524,-5
525,-3
526,-1
527,0
528,3
529,5
530,7
531,9
532,11
533,14
534,16
535,19
536,22
537,24
538,25
539,27
540,29
541,30
542,32
543,33
544,34
545,36
546,37
547,39
548,41
549,43
550,45
551,47
552,50
553,53
554,56
555,59
556,63
557,69
558,73
559,69
560,60
561,53
562,46
563,39
564,29
565,19
566,12
567,7
568,1
569,-3
570,-6
571,-9
572,-10
573,-11
574,-12
575,-12
576,-13
577,-13
578,-13
579,-14
580,-14
581,-15
582,-16
583,-17
584,-18
585,-19
586,-19
587,-19
588,-19
589,-19
590,-18
591,-17
592,-16
593,-15
594,-13
595,-11
596,-10
597,-9
598,-8
599,-7
600,-6
601,-4
602,-2
603,0
604,4
605,8
606,12
607,15
608,18
609,19
610,20
611,20
612,20
613,20
614,21
615,22
616,23
617,23
618,21
619,14
620,7
621,0
622,-8
623,-13
624,-7
625,1
626,5
627,8
628,12
629,15
630,18
631,21
632,22
633,23
634,23
635,23
636,23
637,22
638,20
639,19
640,17
641,16
642,14
643,13
644,12
645,10
646,7
647,5
648,3
649,3
650,3
651,3
652,5
653,6
654,8
655,11
656,15
657,19
658,21
659,19
660,15
661,12
662,11
663,10
664,9
665,9
666,8
667,7
668,6
669,6
670,5
671,5
672,5
673,5
674,6
675,7
676,8
677,8
678,9
679,10
680,11
681,12
682,12
683,11
684,8
685,6
686,3
687,1
688,0
689,-2
690,-4
691,-7
692,-9
693,-10
694,-11
695,-12
696,-14
697,-17
698,-21
699,-24
700,-28
701,-32
702,-36
703,-40
704,-43
705,-44
706,-45
707,-44
708,-43
709,-41
710,-38
711,-36
712,-34
713,-31
714,-28
715,-25
716,-22
717,-13
718,10
719,33
720,48
721,52
722,56
723,60
724,45
725,19
726,-11
727,-39
728,-59
729,-70
730,-78
731,-86
732,-90
733,-86
734,-78
735,-68
736,-57
737,-65
738,-75
739,-83
740,-81
741,-68
742,-57
743,-46
744,-40
745,-39
746,-39
747,-38
748,-38
749,-36
750,-36
751,-38
752,-42
753,-47
754,-50
755,-52
756,-55
757,-58
758,-60
759,-60
760,-59
761,-56
762,-51
763,-47
764,-44
765,-42
766,-40
767,-37
768,-35
769,-33
770,-32
771,-30
772,-28
773,-26
774,-23
775,-21
776,-19
777,-17
778,-16
779,-13
780,-11
781,-8
782,-6
783,-1
784,2
785,6
786,8
787,9
788,12
789,14
790,17
791,20
792,22
793,22
794,21
795,19
796,17
797,15
798,12
799,11
800,12
801,13
802,15
803,17
804,18
805,20
806,22
807,24
808,23
809,21
810,17
811,12
812,5
813,-5
814,-14
815,-19
816,-23
817,-27
818,-29
819,-31
820,-31
821,-29
822,-27
823,-25
824,-23
