,0
0,58
1,61
2,66
3,71
4,78
5,86
6,96
7,106
8,118
9,139
10,171
11,194
12,208
13,218
14,226
15,233
16,237
17,241
18,245
19,249
20,252
21,253
22,253
23,251
24,247
25,241
26,235
27,227
28,217
29,200
30,183
31,167
32,149
33,129
34,112
35,91
36,60
37,35
38,19
39,4
40,-9
41,-19
42,-26
43,-32
44,-37
45,-41
46,-44
47,-46
48,-48
49,-49
50,-51
51,-52
52,-53
53,-54
54,-55
55,-57
56,-59
57,-61
58,-62
59,-64
60,-65
61,-65
62,-65
63,-64
64,-63
65,-62
66,-62
67,-62
68,-62
69,-62
70,-62
71,-63
72,-63
73,-63
74,-62
75,-61
76,-59
77,-56
78,-54
79,-51
80,-50
81,-49
82,-48
83,-47
84,-47
85,-46
86,-46
87,-46
88,-45
89,-45
90,-43
91,-42
92,-41
93,-41
94,-40
95,-38
96,-37
97,-37
98,-36
99,-36
100,-37
101,-36
102,-35
103,-33
104,-31
105,-30
106,-29
107,-28
108,-28
109,-27
110,-27
111,-27
112,-28
113,-30
114,-31
115,-33
116,-35
117,-36
118,-37
119,-39
120,-40
121,-41
122,-42
123,-43
124,-43
125,-44
126,-45
127,-45
128,-46
129,-46
130,-46
131,-47
132,-48
133,-49
134,-50
135,-50
136,-50
137,-50
138,-49
139,-48
140,-48
141,-48
142,-47
143,-46
144,-46
145,-45
146,-46
147,-47
148,-50
149,-53
150,-55
151,-58
152,-59
153,-61
154,-62
155,-64
156,-65
157,-66
158,-66
159,-67
160,-69
161,-73
162,-77
163,-78
164,-75
165,-69
166,-62
167,-56
168,-53
169,-51
170,-49
171,-47
172,-45
173,-43
174,-41
175,-40
176,-39
177,-38
178,-36
179,-34
180,-32
181,-31
182,-31
183,-30
184,-29
185,-27
186,-25
187,-23
188,-20
189,-16
190,-11
191,1
192,12
193,16
194,19
195,23
196,27
197,29
198,29
199,21
200,9
201,-4
202,-24
203,-45
204,-55
205,-60
206,-65
207,-70
208,-75
209,-78
210,-81
211,-83
212,-84
213,-85
214,-85
215,-85
216,-83
217,-81
218,-79
219,-75
220,-72
221,-67
222,-61
223,-54
224,-39
225,-12
226,26
227,78
228,152
229,253
230,381
231,528
232,667
233,748
234,751
235,683
236,506
237,277
238,54
239,-112
240,-184
241,-190
242,-148
243,-80
244,-31
245,-15
246,-34
247,-51
248,-63
249,-72
250,-72
251,-69
252,-64
253,-62
254,-61
255,-61
256,-61
257,-61
258,-61
259,-60
260,-59
261,-57
262,-56
263,-55
264,-54
265,-54
266,-53
267,-52
268,-50
269,-48
270,-45
271,-42
272,-39
273,-37
274,-34
275,-31
276,-27
277,-22
278,-17
279,-12
280,-7
281,-3
282,1
283,5
284,9
285,12
286,15
287,18
288,20
289,23
290,27
291,30
292,34
293,37
294,40
295,42
296,45
297,47
298,50
299,54
300,60
301,75
302,106
303,132
304,151
305,169
306,187
307,206
