,0
0,113
1,118
2,121
3,123
4,124
5,125
6,126
7,127
8,129
9,130
10,132
11,134
12,136
13,138
14,141
15,145
16,153
17,152
18,146
19,131
20,82
21,11
22,-81
23,-197
24,-333
25,-478
26,-611
27,-687
28,-687
29,-609
30,-392
31,-75
32,296
33,665
34,962
35,1106
36,1119
37,1044
38,890
39,738
40,617
41,515
42,420
43,320
44,232
45,165
46,120
47,101
48,94
49,90
50,86
51,81
52,74
53,63
54,45
55,33
56,27
57,23
58,20
59,19
60,21
61,24
62,28
63,32
64,37
65,44
66,49
67,49
68,45
69,39
70,32
71,24
72,17
73,11
74,2
75,-13
76,-31
77,-50
78,-67
79,-79
80,-89
81,-101
82,-118
83,-139
84,-158
85,-168
86,-172
87,-176
88,-179
89,-182
90,-186
91,-189
92,-193
93,-197
94,-202
95,-207
96,-209
97,-207
98,-203
99,-196
100,-186
101,-169
102,-153
103,-136
104,-119
105,-105
106,-96
107,-88
108,-78
109,-64
110,-47
111,-28
112,-11
113,4
114,20
115,29
116,32
117,35
118,37
119,39
120,42
121,46
122,49
123,52
124,55
125,59
126,65
127,75
128,80
129,81
130,81
131,82
132,84
133,85
134,82
135,74
136,65
137,53
138,47
139,42
140,37
141,35
142,36
143,39
144,41
145,43
146,46
147,48
148,49
149,47
150,42
151,37
152,32
153,29
154,26
155,22
156,18
157,14
158,12
159,10
160,9
161,8
162,8
163,9
164,10
165,13
166,16
167,20
168,25
169,29
170,37
171,53
172,67
173,80
174,90
175,97
176,103
177,107
178,109
179,111
180,113
181,114
182,115
183,116
184,118
185,119
186,121
187,122
188,123
189,124
190,125
191,126
192,127
193,128
194,131
195,138
196,142
197,138
198,129
199,105
200,71
201,17
202,-65
203,-177
204,-317
205,-471
206,-623
207,-754
208,-820
209,-809
210,-685
211,-405
212,-17
213,409
214,790
215,1046
216,1131
217,1128
218,1028
219,873
220,725
221,592
222,468
223,366
224,287
225,215
226,150
227,104
228,76
229,55
230,40
231,21
232,8
233,0
234,-7
235,-11
236,-12
237,-13
238,-12
239,-12
240,-12
241,-12
242,-13
243,-13
244,-14
245,-14
246,-15
247,-16
248,-19
249,-22
250,-25
251,-29
252,-35
253,-45
254,-54
255,-60
256,-68
257,-78
258,-90
259,-101
260,-111
261,-120
262,-129
263,-144
264,-165
265,-184
266,-197
267,-210
268,-217
269,-223
270,-228
271,-231
272,-233
273,-235
274,-236
275,-239
276,-244
277,-242
278,-227
279,-211
280,-194
281,-183
282,-167
283,-150
284,-134
285,-115
286,-99
287,-86
288,-76
289,-67
290,-60
291,-52
292,-42
293,-33
294,-23
295,-15
296,-7
297,1
298,12
299,28
300,46
301,60
302,62
303,63
304,63
305,64
306,65
307,66
308,66
309,66
310,66
311,66
312,66
313,65
314,62
315,58
316,54
317,50
318,46
319,42
320,36
321,25
322,16
323,8
324,4
325,2
326,0
327,-2
328,-5
329,-7
330,-9
331,-10
332,-10
333,-11
334,-12
335,-12
336,-12
337,-11
338,-9
339,-8
340,-6
341,-5
342,-4
343,-3
344,-1
345,0
346,3
347,6
348,10
349,17
350,26
351,37
352,48
353,58
354,66
355,73
356,77
357,80
358,82
359,83
360,85
361,87
362,88
363,90
364,92
365,93
366,95
367,96
368,97
369,99
370,100
371,102
372,104
373,106
374,110
375,114
376,113
377,105
378,91
379,50
380,-8
381,-86
382,-186
383,-307
384,-442
385,-577
386,-695
387,-752
388,-746
389,-654
390,-436
391,-126
392,240
393,600
394,880
395,1042
396,1087
397,1026
398,894
399,748
400,611
401,483
402,366
403,272
404,203
405,152
406,127
407,109
408,95
409,83
410,54
411,20
412,-9
413,-19
414,-25
415,-25
416,-21
417,-14
418,-6
419,3
420,8
421,11
422,15
423,18
424,17
425,9
