,0
0,60
1,62
2,67
3,72
4,67
5,61
6,56
7,57
8,69
9,87
10,106
11,113
12,116
13,119
14,121
15,123
16,124
17,125
18,126
19,126
20,126
21,126
22,125
23,124
24,123
25,121
26,119
27,117
28,111
29,99
30,78
31,51
32,25
33,10
34,-1
35,-11
36,-22
37,-32
38,-41
39,-41
40,-34
41,-29
42,-25
43,-22
44,-19
45,-16
46,-13
47,-11
48,-7
49,-1
50,-1
51,-4
52,-10
53,-7
54,13
55,22
56,25
57,17
58,0
59,-6
60,-12
61,-18
62,-22
63,-25
64,-29
65,-41
66,-44
67,-24
68,10
69,27
70,32
71,36
72,40
73,43
74,45
75,50
76,56
77,56
78,52
79,50
80,49
81,47
82,46
83,45
84,45
85,45
86,45
87,45
88,46
89,46
90,48
91,50
92,52
93,51
94,46
95,37
96,29
97,18
98,10
99,4
100,-4
101,-22
102,-41
103,-55
104,-65
105,-70
106,-74
107,-76
108,-78
109,-80
110,-83
111,-86
112,-89
113,-94
114,-105
115,-117
116,-123
117,-127
118,-119
119,-110
120,-104
121,-97
122,-90
123,-68
124,-37
125,-14
126,-6
127,-3
128,-6
129,-13
130,-25
131,-44
132,-66
133,-78
134,-90
135,-57
136,23
137,142
138,268
139,359
140,363
141,295
142,101
143,-141
144,-345
145,-444
146,-451
147,-390
148,-295
149,-220
150,-169
151,-136
152,-120
153,-95
154,-61
155,-25
156,-13
157,-6
158,-8
159,-18
160,-25
161,-24
162,-10
163,5
164,21
165,29
166,36
167,44
168,48
169,50
170,52
171,54
172,56
173,57
174,57
175,55
176,53
177,51
178,48
179,44
180,38
181,38
182,46
183,52
184,58
185,64
186,71
187,77
188,86
189,97
190,106
191,111
192,114
193,117
194,119
195,121
196,122
197,123
198,123
199,123
200,122
201,121
202,119
203,117
204,114
205,111
206,104
207,88
208,72
209,60
210,49
211,23
212,-6
213,-31
214,-38
215,-42
216,-47
217,-52
218,-56
219,-58
220,-60
221,-61
222,-63
223,-66
224,-68
225,-70
226,-71
227,-72
228,-72
229,-72
230,-72
231,-72
232,-70
233,-67
234,-65
235,-62
236,-60
237,-58
238,-53
239,-42
240,-30
241,-14
242,4
243,19
244,28
245,32
246,29
247,23
248,19
249,14
250,9
251,7
252,8
253,12
254,19
255,30
256,52
257,69
258,80
259,84
260,79
261,68
262,60
263,53
264,46
265,44
266,46
267,52
268,60
269,72
270,96
271,109
272,115
273,120
274,124
275,127
276,130
277,131
278,131
279,131
280,130
281,127
282,125
283,121
284,117
285,113
286,109
287,103
288,97
289,91
290,86
291,82
292,79
293,75
294,71
295,67
296,62
297,58
298,53
299,47
300,38
301,26
302,20
303,16
304,14
305,11
306,10
307,9
308,10
309,13
310,17
311,22
312,25
313,28
314,32
315,35
316,39
317,44
318,47
319,50
320,53
321,59
322,68
323,104
324,168
325,238
326,302
327,342
328,344
329,313
330,210
331,57
332,-110
333,-245
334,-302
335,-303
336,-249
337,-167
338,-95
339,-42
340,-16
341,-10
342,-5
343,-2
344,0
345,0
346,0
347,-1
348,-4
349,-7
350,-12
351,-17
352,-29
353,-52
354,-66
355,-74
356,-78
357,-80
358,-76
359,-67
360,-59
361,-54
362,-50
363,-46
364,-42
365,-38
366,-35
367,-32
368,-29
369,-27
370,-26
371,-25
372,-23
373,-20
374,-14
375,1
376,23
377,41
378,65
379,98
380,138
381,176
382,211
383,234
384,249
385,258
386,264
387,268
388,267
389,264
390,257
391,250
392,242
393,230
394,220
395,213
396,203
397,191
398,180
399,165
400,148
401,122
402,90
403,57
404,38
405,27
406,21
407,16
408,14
409,14
410,16
411,18
412,22
413,27
414,33
415,17
416,5
417,0
418,-5
419,-10
420,-13
421,-16
422,-18
423,-20
424,-22
425,-25
426,-26
427,-27
428,-28
429,-28
430,-29
431,-30
432,-31
433,-32
434,-32
435,-32
436,-32
437,-32
438,-32
439,-31
440,-30
441,-29
442,-27
443,-25
444,-23
445,-21
446,-18
447,-12
448,-24
449,-39
450,-54
451,-66
452,-82
453,-106
454,-135
455,-154
456,-163
457,-169
458,-173
459,-174
460,-170
461,-163
462,-153
463,-131
464,-112
465,-102
466,-95
467,-88
468,-82
469,-76
470,-69
471,-61
472,-53
473,-45
474,-37
475,-29
