,0
0,450
1,378
2,300
3,233
4,156
5,87
6,25
7,0
8,-11
9,-19
10,-20
11,-16
12,-14
13,-13
14,-12
15,-12
16,-12
17,-13
18,-14
19,-14
20,-14
21,-14
22,-15
23,-17
24,-18
25,-20
26,-21
27,-21
28,-21
29,-21
30,-21
31,-21
32,-21
33,-21
34,-21
35,-20
36,-19
37,-16
38,-12
39,-8
40,-4
41,0
42,4
43,9
44,14
45,19
46,24
47,29
48,34
49,39
50,45
51,50
52,55
53,58
54,61
55,65
56,68
57,71
58,75
59,79
60,83
61,87
62,91
63,95
64,99
65,101
66,104
67,106
68,110
69,115
70,122
71,127
72,129
73,127
74,123
75,117
76,111
77,105
78,98
79,90
80,85
81,84
82,86
83,89
84,92
85,95
86,100
87,104
88,106
89,103
90,96
91,87
92,74
93,56
94,39
95,25
96,13
97,-1
98,-19
99,-29
100,-37
101,-43
102,-48
103,-52
104,-56
105,-59
106,-61
107,-63
108,-64
109,-65
110,-65
111,-65
112,-66
113,-66
114,-66
115,-66
116,-68
117,-69
118,-71
119,-73
120,-74
121,-75
122,-75
123,-75
124,-74
125,-72
126,-70
127,-68
128,-66
129,-64
130,-62
131,-61
132,-60
133,-59
134,-59
135,-58
136,-56
137,-55
138,-53
139,-50
140,-46
141,-43
142,-40
143,-38
144,-36
145,-36
146,-36
147,-37
148,-38
149,-40
150,-41
151,-43
152,-44
153,-44
154,-44
155,-44
156,-44
157,-45
158,-46
159,-47
160,-49
161,-53
162,-57
163,-60
164,-59
165,-54
166,-49
167,-44
168,-38
169,-33
170,-29
171,-28
172,-29
173,-32
174,-35
175,-39
176,-43
177,-48
178,-51
179,-51
180,-49
181,-45
182,-43
183,-42
184,-41
185,-40
186,-39
187,-38
188,-37
189,-35
190,-34
191,-33
192,-32
193,-31
194,-31
195,-31
196,-32
197,-33
198,-34
199,-34
200,-35
201,-35
202,-35
203,-35
204,-34
205,-33
206,-31
207,-30
208,-30
209,-29
210,-29
211,-29
212,-30
213,-31
214,-31
215,-32
216,-34
217,-35
218,-36
219,-36
220,-37
221,-37
222,-37
223,-37
224,-38
225,-39
226,-40
227,-41
228,-45
229,-49
230,-52
231,-49
232,-43
233,-35
234,-28
235,-21
236,-14
237,-9
238,-7
239,-6
240,-5
241,-4
242,-4
243,-4
244,-4
245,-5
246,-5
247,-5
248,-5
249,-5
250,-5
251,-5
252,-5
253,-4
254,-2
255,0
256,1
257,3
258,5
259,6
260,8
261,11
262,14
263,16
264,11
265,2
266,-8
267,-16
268,-26
269,-35
270,-39
271,-36
272,-28
273,-19
274,-10
275,1
276,8
277,10
278,11
279,13
280,15
281,17
282,17
283,12
284,8
285,5
286,4
287,2
288,1
289,0
290,-1
291,-2
292,-2
293,-3
294,-2
295,-1
296,0
297,1
298,3
299,5
300,7
301,10
302,13
303,18
304,22
305,24
306,22
307,17
308,11
309,5
310,-3
311,-8
312,-3
313,11
314,52
315,96
316,154
317,230
318,307
319,387
320,453
321,512
322,548
323,561
324,559
325,542
326,497
327,419
328,340
329,255
330,149
331,58
332,-13
333,-63
334,-82
335,-81
336,-60
337,-47
338,-39
339,-31
340,-25
341,-19
342,-15
343,-10
344,-6
345,-3
346,0
347,2
348,4
349,6
350,6
351,6
352,6
353,7
354,7
355,8
356,10
357,11
358,12
359,14
360,15
361,16
362,17
363,18
364,19
365,20
366,21
367,22
368,24
369,26
370,28
371,31
372,34
373,40
374,48
375,55
376,63
377,71
378,79
379,86
380,93
381,100
382,106
383,111
384,116
385,120
386,123
387,126
388,129
389,131
390,132
391,134
392,135
393,136
394,137
395,139
396,140
397,141
398,141
399,141
400,141
401,140
402,139
403,138
404,136
405,133
406,131
407,128
408,126
409,124
410,122
411,119
412,116
413,112
414,107
415,102
416,98
417,93
418,87
419,79
420,69
421,58
422,45
423,31
424,14
425,-2
426,-18
427,-31
428,-40
429,-44
430,-46
431,-48
432,-50
433,-51
434,-52
435,-53
436,-53
437,-52
438,-51
439,-49
440,-46
441,-44
442,-40
443,-35
444,-31
445,-28
446,-31
447,-37
448,-44
449,-48
450,-53
451,-58
452,-62
453,-64
454,-64
455,-63
456,-61
457,-58
458,-56
459,-55
460,-53
461,-52
462,-50
463,-49
464,-49
465,-48
466,-48
467,-48
468,-48
469,-49
470,-51
471,-51
472,-51
473,-49
474,-47
475,-45
476,-44
477,-42
478,-40
479,-37
480,-34
481,-30
482,-27
483,-24
484,-20
485,-12
486,-3
487,4
488,8
489,6
490,2
491,-4
492,-12
493,-23
494,-41
495,-52
496,-59
497,-64
498,-69
499,-72
500,-72
