,0
0,3
1,6
2,8
3,11
4,13
5,16
6,18
7,20
8,21
9,22
10,24
11,25
12,27
13,29
14,31
15,34
16,37
17,40
18,43
19,46
20,49
21,53
22,60
23,76
24,91
25,101
26,109
27,114
28,117
29,120
30,122
31,123
32,122
33,120
34,116
35,111
36,103
37,86
38,68
39,50
40,37
41,29
42,21
43,15
44,10
45,5
46,1
47,0
48,0
49,0
50,0
51,-1
52,-1
53,-2
54,-2
55,-2
56,-1
57,-1
58,0
59,0
60,1
61,2
62,4
63,7
64,12
65,17
66,43
67,84
68,142
69,215
70,298
71,385
72,469
73,509
74,504
75,440
76,294
77,106
78,-89
79,-276
80,-412
81,-493
82,-520
83,-518
84,-477
85,-429
86,-357
87,-287
88,-215
89,-149
90,-107
91,-88
92,-75
93,-65
94,-49
95,-28
96,-4
97,10
98,19
99,29
100,37
101,42
102,45
103,47
104,49
105,51
106,53
107,55
108,57
109,59
110,60
111,61
112,63
113,66
114,69
115,76
116,95
117,112
118,124
119,135
120,141
121,144
122,147
123,150
124,153
125,156
126,159
127,162
128,166
129,170
130,178
131,190
132,199
133,206
134,212
135,216
136,220
137,223
138,226
139,228
140,230
141,232
142,233
143,234
144,235
145,235
146,235
147,234
148,233
149,231
150,229
151,227
152,225
153,223
154,220
155,218
156,215
157,212
158,207
159,202
160,189
161,166
162,140
163,115
164,97
165,86
166,78
167,71
168,65
169,59
170,55
171,50
172,44
173,35
174,26
175,19
176,12
177,6
178,0
179,-5
180,-10
181,-14
182,-17
183,-20
184,-24
185,-29
186,-33
187,-35
188,-35
189,-34
190,-32
191,-31
192,-30
193,-30
194,-29
195,-28
196,-26
197,-26
198,-26
199,-26
200,-26
201,-26
202,-27
203,-29
204,-31
205,-34
206,-37
207,-40
208,-42
209,-45
210,-47
211,-50
212,-52
213,-53
214,-53
215,-51
216,-48
217,-46
218,-44
219,-43
220,-42
221,-41
222,-40
223,-38
224,-37
225,-36
226,-36
227,-36
228,-35
229,-35
230,-34
231,-33
232,-33
233,-32
234,-32
235,-32
236,-31
237,-30
238,-29
239,-28
240,-27
241,-26
242,-23
243,-21
244,-18
245,-15
246,-12
247,-10
248,-7
249,-4
250,0
251,3
252,10
253,22
254,38
255,48
256,56
257,62
258,66
259,66
260,64
261,59
262,53
263,45
264,34
265,15
266,1
267,-8
268,-16
269,-21
270,-24
271,-26
272,-29
273,-33
274,-35
275,-33
276,-30
277,-29
278,-27
279,-25
280,-23
281,-23
282,-23
283,-24
284,-25
285,-28
286,-30
287,-33
288,-38
289,-42
290,-42
291,-39
292,-33
293,-15
294,15
295,60
296,120
297,198
298,284
299,368
300,439
301,468
302,460
303,394
304,260
305,82
306,-111
307,-292
308,-423
309,-471
310,-488
311,-474
312,-434
313,-391
314,-343
315,-293
316,-252
317,-199
318,-145
319,-100
320,-60
321,-35
322,-18
323,-8
324,-2
325,2
326,5
327,8
328,12
329,15
330,17
331,17
332,16
333,14
334,12
335,9
336,6
337,4
338,6
339,11
340,17
341,20
342,23
343,26
344,29
345,32
346,36
347,40
348,43
349,47
350,50
351,53
352,57
353,60
354,64
355,68
356,72
357,76
358,80
359,84
360,88
361,92
362,95
363,97
364,99
365,101
366,103
367,104
368,105
369,106
370,106
371,107
372,107
373,108
374,107
375,106
376,105
377,104
378,102
379,99
380,97
381,94
382,89
383,78
384,66
385,55
386,44
387,32
388,21
389,10
390,-3
391,-13
392,-20
393,-25
394,-31
395,-38
396,-45
397,-50
398,-55
399,-60
400,-65
401,-70
402,-74
403,-79
404,-84
405,-89
406,-97
407,-104
408,-111
409,-118
410,-121
411,-124
412,-127
413,-129
414,-132
415,-134
416,-136
417,-137
418,-137
419,-137
420,-136
421,-135
422,-133
423,-130
424,-127
425,-124
426,-122
427,-120
428,-118
429,-117
430,-116
431,-115
432,-113
433,-112
434,-111
435,-109
436,-107
437,-105
438,-103
439,-101
440,-99
441,-98
442,-96
443,-95
444,-94
445,-94
446,-93
447,-93
448,-91
449,-90
450,-88
451,-86
452,-84
453,-81
454,-77
455,-73
456,-69
457,-66
458,-63
459,-60
460,-58
461,-55
462,-52
463,-49
464,-45
465,-41
466,-37
467,-33
468,-29
469,-25
470,-21
471,-16
472,-12
473,-8
474,-3
475,3
476,10
477,17
478,24
479,31
480,37
481,43
482,49
483,54
484,57
485,60
486,62
487,64
488,67
489,70
490,70
491,65
492,56
493,45
494,31
495,14
496,5
497,0
498,-4
499,-9
500,-13
501,-16
502,-19
503,-20
504,-21
505,-22
506,-22
507,-23
508,-24
509,-25
510,-27
511,-28
512,-29
513,-30
514,-30
515,-29
516,-28
517,-27
518,-24
519,-20
520,-16
521,-7
522,11
523,47
524,100
525,172
526,264
527,367
528,462
529,519
530,520
531,468
532,335
533,153
534,-51
535,-245
536,-389
537,-468
538,-494
539,-483
540,-448
541,-389
542,-331
543,-262
544,-209
545,-150
546,-99
547,-63
548,-41
549,-15
550,8
551,18
552,22
553,25
554,27
555,29
556,30
557,31
558,33
559,35
560,37
561,40
562,42
563,44
564,45
565,46
566,48
567,51
568,53
569,55
570,58
571,62
572,66
573,70
574,74
575,77
576,79
577,81
578,83
579,84
580,86
581,88
582,90
583,92
584,94
585,96
586,99
587,103
588,106
589,110
590,114
591,118
592,122
593,129
594,141
595,151
596,159
597,165
598,171
599,176
600,176
601,171
602,166
603,161
604,157
605,152
606,148
607,144
608,141
609,137
610,133
611,128
612,123
613,117
614,110
615,103
616,93
617,81
618,71
619,63
620,51
621,30
622,17
623,11
624,6
625,2
626,-1
627,-5
628,-7
629,-10
630,-13
631,-19
632,-27
633,-33
634,-37
635,-39
636,-40
637,-42
638,-44
639,-45
640,-47
641,-48
642,-50
643,-51
644,-53
645,-54
646,-55
647,-55
648,-56
649,-56
650,-57
651,-59
652,-60
653,-62
654,-64
655,-64
656,-64
657,-64
658,-63
659,-63
660,-62
661,-61
662,-59
663,-58
664,-56
665,-54
666,-53
667,-51
668,-49
669,-47
670,-45
671,-43
672,-42
673,-41
674,-41
675,-41
676,-40
677,-40
678,-39
679,-38
680,-37
681,-36
682,-35
683,-34
684,-34
685,-33
686,-33
687,-33
688,-33
689,-33
690,-34
691,-34
692,-34
693,-33
694,-33
695,-33
696,-33
697,-33
698,-32
699,-31
700,-30
701,-29
702,-29
703,-28
704,-27
705,-25
706,-24
707,-23
708,-21
709,-20
710,-18
711,-15
712,-11
713,-5
714,0
715,6
716,11
717,16
718,21
719,26
720,32
721,37
722,41
723,43
724,43
725,41
726,37
727,32
728,25
729,12
730,-11
731,-25
732,-33
733,-39
734,-43
735,-46
736,-49
737,-51
738,-53
739,-55
740,-56
741,-58
742,-59
743,-60
744,-62
745,-64
746,-67
747,-69
748,-71
749,-74
750,-76
751,-80
752,-86
753,-92
754,-94
755,-93
756,-89
757,-83
758,-62
759,-23
760,30
761,103
762,187
763,279
764,368
765,427
766,431
767,394
768,266
769,84
770,-120
771,-333
772,-498
773,-596
774,-625
775,-618
776,-554
777,-489
778,-434
779,-385
780,-344
781,-286
782,-236
783,-195
784,-160
785,-122
786,-101
787,-91
788,-87
789,-84
790,-81
791,-79
792,-77
793,-75
794,-74
795,-72
796,-72
797,-71
798,-71
799,-71
800,-70
801,-69
802,-67
803,-66
804,-64
805,-62
806,-60
807,-57
808,-54
809,-52
810,-49
811,-45
812,-39
813,-27
814,-16
815,-1
816,19
817,31
818,36
819,41
820,45
821,51
822,56
823,61
824,66
825,70
826,73
827,76
828,79
829,82
830,84
831,85
832,86
833,87
834,87
835,86
836,85
837,84
838,83
839,82
840,80
841,78
842,76
843,73
844,71
845,68
846,65
847,61
848,57
849,53
850,50
851,45
852,40
853,31
854,15
855,5
856,-8
857,-25
858,-35
859,-40
860,-44
861,-50
862,-55
863,-61
864,-66
865,-73
866,-79
867,-84
868,-88
869,-91
870,-94
871,-96
872,-98
873,-99
874,-101
875,-101
876,-102
877,-102
878,-102
879,-102
880,-102
881,-103
882,-105
883,-106
884,-103
885,-96
886,-93
887,-91
888,-90
889,-88
890,-87
891,-85
892,-83
893,-81
894,-79
895,-77
896,-76
897,-75
898,-74
899,-73
900,-71
901,-70
902,-68
903,-66
904,-63
905,-60
906,-56
907,-53
908,-49
909,-45
910,-42
911,-39
912,-37
913,-36
914,-34
915,-34
916,-33
917,-33
918,-32
919,-31
920,-30
921,-28
922,-26
923,-24
924,-23
925,-22
926,-21
927,-20
928,-19
929,-18
930,-17
931,-15
932,-12
933,-4
934,0
935,2
936,4
937,5
938,7
939,8
940,10
941,11
942,12
943,13
944,15
945,17
946,19
947,22
948,25
949,28
950,32
951,38
952,43
953,47
954,53
955,61
956,71
957,73
958,74
959,75
960,76
961,76
962,75
963,72
964,68
965,63
966,58
967,49
968,40
969,30
970,22
971,16
972,10
973,6
974,2
975,0
976,-4
977,-8
978,-10
979,-10
980,-9
981,-7
982,-4
983,0
984,-5
985,-9
986,-12
987,-14
988,-15
989,-16
990,-16
991,-14
992,-10
993,-6
994,0
995,23
996,59
997,108
998,174
999,257
1000,346
1001,427
1002,475
1003,475
1004,426
1005,303
1006,134
1007,-57
1008,-237
1009,-377
1010,-471
1011,-515
1012,-519
1013,-496
1014,-435
1015,-363
1016,-281
1017,-221
1018,-170
1019,-130
1020,-104
1021,-90
1022,-65
1023,-37
1024,-10
1025,4
1026,12
1027,16
1028,18
1029,20
1030,21
1031,24
1032,28
1033,32
