,0
0,-20
1,-19
2,-17
3,-15
4,-14
5,-14
6,-15
7,-16
8,-18
9,-20
10,-21
11,-24
12,-26
13,-29
14,-31
15,-32
16,-31
17,-28
18,-25
19,-20
20,-14
21,-7
22,4
23,15
24,27
25,38
26,49
27,59
28,67
29,76
30,85
31,89
32,91
33,93
34,95
35,96
36,96
37,92
38,87
39,83
40,78
41,75
42,75
43,76
44,77
45,79
46,82
47,83
48,79
49,69
50,55
51,27
52,-8
53,-32
54,-41
55,-47
56,-52
57,-54
58,-52
59,-48
60,-40
61,-28
62,-6
63,15
64,39
65,86
66,162
67,280
68,443
69,644
70,875
71,1109
72,1300
73,1374
74,1358
75,1203
76,900
77,529
78,175
79,-89
80,-224
81,-244
82,-211
83,-133
84,-88
85,-74
86,-88
87,-110
88,-135
89,-150
90,-159
91,-166
92,-166
93,-162
94,-157
95,-154
96,-152
97,-150
98,-148
99,-146
100,-144
101,-141
102,-137
103,-133
104,-129
105,-124
106,-118
107,-111
108,-99
109,-90
110,-87
111,-84
112,-82
113,-80
114,-78
115,-75
116,-73
117,-71
118,-69
119,-66
120,-63
121,-60
122,-56
123,-52
124,-47
125,-40
126,-32
127,-25
128,-19
129,-13
130,-3
131,9
132,24
133,35
134,44
135,52
136,62
137,73
138,89
139,109
140,125
141,137
142,145
143,151
144,156
145,160
146,164
147,172
148,182
149,188
150,192
151,195
152,197
153,198
154,198
155,196
156,191
157,185
158,174
159,150
160,125
161,106
162,88
163,69
164,50
165,32
166,8
167,-21
168,-40
169,-51
170,-58
171,-63
172,-66
173,-68
174,-69
175,-70
176,-72
177,-73
178,-75
179,-76
180,-77
181,-78
182,-79
183,-80
184,-80
185,-79
186,-78
187,-76
188,-74
189,-73
190,-72
191,-70
192,-69
193,-68
194,-67
195,-68
196,-68
197,-67
198,-65
199,-63
200,-62
201,-62
202,-63
203,-64
204,-65
205,-66
206,-67
207,-68
208,-70
209,-72
210,-73
211,-74
212,-74
213,-74
214,-74
215,-72
216,-70
217,-67
218,-64
219,-62
220,-59
221,-57
222,-52
223,-47
224,-42
225,-35
226,-30
227,-27
228,-24
229,-22
230,-21
231,-20
232,-20
233,-20
234,-19
235,-18
236,-16
237,-13
238,-12
239,-11
240,-10
241,-7
242,-5
243,-2
244,0
245,1
246,4
247,7
248,14
249,31
250,50
251,59
252,65
253,70
254,76
255,81
256,85
257,88
258,89
259,90
260,89
261,88
262,86
263,83
264,78
265,72
266,66
267,59
268,52
269,38
270,10
271,-2
272,-9
273,-13
274,-17
275,-20
276,-22
277,-25
278,-27
279,-28
280,-27
281,-25
282,-21
283,-15
284,-9
285,14
286,77
287,176
288,318
289,503
290,724
291,968
292,1201
293,1357
294,1372
295,1284
296,1000
297,626
298,251
299,-44
300,-180
301,-197
302,-149
303,-100
304,-83
305,-86
306,-111
307,-124
308,-133
309,-140
310,-146
311,-150
312,-152
313,-152
314,-151
315,-150
316,-147
317,-143
318,-138
319,-131
320,-124
321,-114
322,-103
323,-95
324,-88
325,-82
326,-75
327,-68
328,-61
329,-56
330,-54
331,-52
332,-50
333,-49
334,-47
335,-45
336,-43
337,-43
338,-45
339,-47
340,-50
341,-54
342,-59
343,-57
344,-39
345,-25
346,-13
347,-2
348,7
349,17
350,28
351,41
352,54
353,65
354,77
355,87
356,99
357,111
358,121
359,131
360,141
361,152
362,162
363,170
364,176
365,182
366,187
367,191
368,194
369,196
370,198
371,201
372,205
373,208
374,209
375,207
376,200
377,190
378,174
379,148
380,121
381,95
382,74
383,58
384,43
385,30
386,17
387,2
388,-12
389,-27
390,-47
391,-55
392,-60
393,-64
394,-67
395,-70
396,-72
397,-74
398,-76
399,-77
400,-78
401,-80
402,-82
403,-83
404,-84
405,-85
406,-85
407,-85
408,-85
409,-85
410,-86
411,-86
412,-86
413,-87
414,-89
415,-91
416,-94
417,-95
418,-94
419,-93
420,-90
421,-89
422,-88
423,-87
424,-86
425,-84
426,-82
427,-80
428,-77
429,-74
430,-72
431,-70
432,-68
433,-66
434,-65
435,-64
436,-63
437,-62
438,-61
439,-60
440,-58
441,-56
442,-54
443,-51
444,-49
445,-47
446,-46
447,-45
448,-43
449,-42
450,-41
451,-41
452,-41
453,-41
454,-40
455,-39
456,-38
457,-36
458,-35
459,-33
460,-30
461,-27
462,-21
463,-15
464,-9
465,-2
466,4
467,14
468,26
469,36
470,46
471,51
472,56
473,60
474,63
475,66
476,68
477,69
478,70
479,70
480,69
481,67
482,65
483,61
484,56
485,51
486,46
487,37
488,19
489,2
490,-12
491,-25
492,-31
493,-34
494,-37
495,-40
496,-43
497,-45
498,-43
499,-36
500,-27
501,-16
502,0
503,14
504,53
505,103
506,176
507,278
508,418
509,602
510,826
511,1059
512,1244
513,1318
514,1243
515,1016
516,674
517,306
518,7
519,-178
520,-228
521,-227
522,-173
523,-141
524,-129
525,-130
526,-141
527,-149
528,-156
529,-160
530,-162
531,-158
532,-149
533,-139
534,-128
535,-115
536,-103
537,-92
538,-84
539,-76
540,-69
541,-64
542,-62
543,-64
544,-68
545,-75
546,-81
547,-86
548,-91
549,-96
550,-101
551,-105
552,-106
553,-104
554,-100
555,-94
556,-88
557,-79
558,-63
559,-51
560,-39
561,-26
562,-9
563,13
564,32
565,40
566,46
567,45
568,34
569,26
570,18
571,13
572,11
573,15
574,23
575,36
576,56
577,89
578,115
579,134
580,153
581,161
582,166
583,171
584,175
585,178
586,181
587,184
588,185
589,186
590,186
591,186
592,185
593,184
594,182
595,180
596,177
597,173
598,169
599,164
600,152
601,126
602,103
603,77
604,49
605,24
606,0
607,-25
608,-42
609,-52
610,-59
611,-64
612,-68
613,-71
614,-74
615,-76
616,-78
617,-80
618,-81
619,-82
620,-81
621,-79
622,-76
623,-72
624,-70
625,-67
626,-64
627,-60
628,-57
629,-55
630,-56
631,-60
632,-66
633,-73
634,-81
635,-93
636,-99
637,-95
638,-86
639,-77
640,-67
641,-62
642,-60
643,-58
644,-57
645,-56
646,-55
647,-54
648,-54
649,-54
650,-54
651,-53
652,-53
653,-53
654,-52
655,-52
656,-52
657,-52
658,-51
659,-49
660,-47
661,-45
662,-43
663,-41
664,-38
665,-35
666,-31
667,-28
668,-26
669,-24
670,-22
671,-20
672,-18
673,-16
674,-15
675,-15
676,-14
677,-11
678,-9
679,-11
680,-16
681,-21
682,-25
683,-29
684,-29
685,-26
686,-19
687,-11
688,2
689,22
690,34
691,43
692,53
693,63
694,68
695,72
696,75
697,79
698,82
699,85
700,86
701,86
702,86
703,85
704,84
705,81
706,78
707,72
708,66
709,54
710,32
711,13
712,-7
713,-22
714,-32
715,-38
716,-41
717,-43
718,-45
719,-48
720,-51
721,-51
722,-50
723,-44
724,-35
725,-5
726,38
727,108
728,202
729,321
730,470
731,651
732,864
733,1086
734,1266
735,1349
736,1294
737,1086
738,753
739,374
740,48
741,-161
742,-220
743,-219
744,-177
745,-149
746,-138
747,-131
748,-126
749,-124
750,-124
751,-125
752,-126
753,-128
754,-129
755,-130
756,-132
757,-133
758,-132
759,-127
760,-120
761,-114
762,-112
763,-110
764,-107
765,-104
766,-101
767,-98
768,-96
769,-93
770,-91
771,-88
772,-85
773,-83
774,-83
775,-82
776,-82
777,-80
778,-76
779,-67
780,-47
781,-37
782,-33
783,-30
784,-26
785,-21
786,-17
787,-12
788,-8
789,-4
790,1
791,8
792,17
793,27
794,40
795,57
796,78
797,87
798,94
799,99
800,103
801,110
802,119
803,130
804,146
805,168
806,184
807,197
808,209
809,219
810,228
811,238
812,249
813,249
814,238
815,225
816,210
817,198
818,184
819,162
820,137
821,112
822,95
823,85
824,75
825,63
826,50
827,36
828,19
829,8
830,2
831,-8
832,-31
833,-44
834,-48
835,-52
836,-56
837,-59
838,-62
839,-64
840,-65
841,-67
842,-68
843,-70
844,-72
845,-73
846,-73
847,-72
848,-72
849,-72
850,-73
851,-74
852,-74
853,-74
854,-75
855,-77
856,-80
857,-81
858,-82
859,-82
860,-81
861,-80
862,-79
863,-77
864,-75
865,-72
866,-68
867,-65
868,-63
869,-62
870,-59
871,-55
872,-52
873,-50
874,-50
875,-52
876,-54
877,-56
878,-57
879,-59
880,-61
881,-64
882,-66
883,-67
884,-67
885,-62
886,-56
887,-50
888,-44
889,-41
890,-38
891,-34
892,-31
893,-27
894,-25
895,-22
896,-20
897,-17
898,-14
899,-12
900,-9
901,-8
902,-6
903,-5
904,-3
905,-1
906,0
907,3
908,6
909,12
910,19
911,26
912,33
913,38
914,44
915,50
916,61
917,78
918,92
919,99
920,105
921,110
922,113
923,114
924,112
925,107
926,100
927,92
928,83
929,72
930,61
931,52
932,43
933,34
934,23
935,11
936,-2
937,-11
938,-18
939,-24
940,-29
941,-32
942,-32
943,-30
944,-26
945,-20
946,-12
947,3
948,29
949,68
950,122
951,202
952,317
953,472
954,665
955,887
956,1118
957,1311
958,1409
959,1364
960,1159
961,814
962,415
963,64
964,-166
965,-241
966,-246
967,-197
968,-141
969,-123
970,-118
971,-115
972,-112
973,-111
974,-113
975,-119
976,-126
977,-130
978,-136
979,-142
980,-145
981,-146
982,-143
983,-139
984,-134
985,-130
986,-127
987,-123
988,-120
989,-116
990,-112
991,-109
992,-105
993,-102
994,-99
995,-96
996,-93
997,-90
998,-86
999,-82
1000,-78
1001,-73
1002,-68
1003,-63
1004,-57
1005,-51
1006,-45
1007,-38
1008,-33
1009,-27
1010,-21
1011,-15
1012,-10
1013,-6
1014,-3
1015,0
1016,5
1017,13
1018,27
1019,44
1020,61
1021,78
1022,93
1023,112
1024,138
1025,166
1026,191
1027,203
1028,210
1029,216
1030,220
1031,221
1032,220
1033,217
1034,213
1035,209
1036,205
1037,202
1038,197
1039,192
1040,186
1041,179
1042,170
1043,157
1044,138
1045,119
1046,101
1047,82
1048,65
1049,51
1050,41
1051,31
1052,23
1053,15
1054,1
1055,-27
1056,-48
1057,-58
1058,-66
1059,-70
1060,-72
1061,-73
1062,-74
1063,-74
1064,-73
1065,-73
1066,-73
1067,-74
1068,-75
1069,-75
1070,-75
1071,-73
1072,-72
1073,-70
1074,-69
1075,-69
1076,-68
1077,-67
1078,-67
1079,-68
1080,-69
1081,-71
1082,-71
1083,-71
1084,-71
1085,-72
1086,-73
1087,-73
1088,-73
1089,-73
1090,-72
1091,-70
1092,-70
1093,-70
1094,-70
1095,-71
1096,-71
1097,-71
1098,-71
1099,-71
1100,-71
1101,-70
1102,-69
1103,-67
1104,-66
1105,-64
1106,-62
1107,-60
1108,-58
1109,-56
1110,-54
1111,-52
1112,-51
1113,-50
1114,-48
1115,-46
1116,-38
1117,-30
1118,-25
1119,-21
1120,-18
1121,-13
1122,-7
1123,-3
1124,-8
1125,-17
1126,-23
1127,-29
1128,-34
1129,-37
1130,-36
1131,-29
1132,-17
1133,-3
1134,15
1135,45
1136,65
1137,75
1138,83
1139,90
1140,95
1141,98
1142,99
1143,99
1144,96
1145,91
1146,85
1147,78
1148,70
1149,58
1150,47
1151,39
1152,31
1153,20
1154,6
1155,-14
1156,-26
1157,-35
1158,-42
1159,-47
1160,-50
1161,-50
1162,-47
1163,-43
1164,-36
1165,-29
1166,-18
1167,0
1168,16
1169,37
1170,66
1171,119
