,0
0,449
1,465
2,433
3,336
4,216
5,109
6,28
7,-1
8,-13
9,-22
10,-27
11,-22
12,-13
13,-4
14,6
15,12
16,5
17,-8
18,-18
19,-26
20,-33
21,-39
22,-41
23,-41
24,-40
25,-39
26,-38
27,-38
28,-37
29,-36
30,-34
31,-32
32,-31
33,-30
34,-30
35,-31
36,-33
37,-34
38,-37
39,-42
40,-45
41,-37
42,-18
43,11
44,54
45,98
46,137
47,157
48,170
49,179
50,183
51,177
52,164
53,149
54,136
55,122
56,110
57,102
58,96
59,92
60,89
61,87
62,86
63,85
64,84
65,83
66,82
67,81
68,81
69,79
70,77
71,75
72,73
73,70
74,69
75,67
76,67
77,66
78,66
79,64
80,62
81,58
82,54
83,49
84,45
85,40
86,35
87,30
88,26
89,22
90,18
91,14
92,8
93,1
94,-6
95,-13
96,-21
97,-29
98,-35
99,-41
100,-47
101,-53
102,-58
103,-63
104,-67
105,-71
106,-75
107,-79
108,-83
109,-88
110,-92
111,-97
112,-101
113,-105
114,-108
115,-113
116,-117
117,-120
118,-120
119,-117
120,-110
121,-102
122,-89
123,-74
124,-72
125,-70
126,-69
127,-67
128,-66
129,-65
130,-65
131,-66
132,-69
133,-72
134,-76
135,-82
136,-88
137,-100
138,-113
139,-127
140,-149
141,-179
142,-208
143,-237
144,-267
145,-296
146,-319
147,-335
148,-342
149,-348
150,-354
151,-353
152,-340
153,-302
154,-262
155,-216
156,-193
157,-177
158,-167
159,-177
160,-191
161,-200
162,-185
163,-140
164,-75
165,-11
166,32
167,49
168,48
169,37
170,21
171,0
172,-19
173,-41
174,-66
175,-86
176,-94
177,-99
178,-102
179,-104
180,-103
181,-98
182,-91
183,-85
184,-82
185,-79
186,-78
187,-76
188,-74
189,-73
190,-71
191,-70
192,-69
193,-66
194,-64
195,-62
196,-60
197,-60
198,-60
199,-59
200,-58
201,-56
202,-54
203,-51
204,-46
205,-32
206,-4
207,17
208,43
209,62
210,72
211,80
212,90
213,99
214,107
215,117
216,126
217,136
218,146
219,155
220,160
221,165
222,169
223,172
224,175
225,178
226,179
227,178
228,177
229,175
230,173
231,169
232,164
233,158
234,148
235,130
236,110
237,94
238,83
239,72
240,63
241,54
242,37
243,15
244,5
245,0
246,-2
247,-5
248,-10
249,-15
250,-20
251,-26
252,-36
253,-52
254,-67
255,-78
256,-86
257,-93
258,-98
259,-101
260,-108
261,-114
262,-102
263,-81
264,-63
265,-57
266,-53
267,-50
268,-48
269,-46
270,-46
271,-47
272,-48
273,-50
274,-51
275,-51
276,-52
277,-54
278,-55
279,-56
280,-56
281,-55
282,-53
283,-51
284,-48
285,-46
286,-44
287,-41
288,-38
289,-36
290,-34
291,-32
292,-30
293,-28
294,-25
295,-23
296,-20
297,-16
298,-13
299,-9
300,0
301,5
302,0
303,-7
304,-11
305,-13
306,-16
307,-18
308,-19
309,-19
310,-20
311,-20
312,-21
313,-22
314,-23
315,-24
316,-23
317,-23
318,-22
319,-22
320,-23
321,-23
322,-23
323,-22
324,-21
325,-22
326,-22
327,-24
328,-27
329,-30
330,-33
331,-35
332,-37
333,-38
334,-39
335,-40
336,-41
337,-41
338,-42
339,-42
340,-43
341,-43
342,-44
343,-44
344,-45
345,-46
346,-46
347,-46
348,-47
349,-47
350,-48
351,-47
352,-47
353,-47
354,-47
355,-48
356,-50
357,-51
358,-52
359,-52
360,-52
361,-53
362,-54
363,-56
364,-58
365,-59
366,-59
367,-60
368,-62
369,-66
370,-69
371,-73
372,-76
373,-77
374,-79
375,-80
376,-82
377,-83
378,-83
379,-83
380,-83
381,-84
382,-86
383,-87
384,-87
385,-85
386,-80
387,-74
388,-67
389,-57
390,-40
391,-24
392,-12
393,-3
394,2
395,5
396,3
397,-1
398,-6
399,-9
400,-12
401,-15
402,-17
403,-19
404,-20
405,-20
406,-21
407,-21
408,-20
409,-18
410,-14
411,-11
412,-8
413,-6
414,-4
415,-2
416,0
417,2
418,5
419,7
420,9
421,11
422,14
423,17
424,21
425,23
426,26
427,27
428,29
429,31
430,33
431,35
432,37
433,39
434,40
435,42
436,44
437,45
438,47
439,48
440,48
441,49
442,50
443,51
444,53
445,53
446,53
447,53
448,53
449,54
450,54
451,54
452,54
453,53
454,52
455,52
456,52
457,53
458,54
459,55
460,56
461,57
462,58
463,60
464,62
465,63
466,64
467,65
468,66
469,69
470,74
471,77
472,79
473,79
474,77
475,76
476,74
477,72
478,71
479,69
480,67
481,65
482,64
483,64
484,64
485,65
486,66
487,67
488,69
489,71
490,73
491,75
492,77
493,79
494,81
495,82
496,83
497,84
498,83
499,81
500,78
501,75
502,72
503,69
504,66
505,62
506,58
507,55
508,55
509,57
510,63
511,71
512,80
513,93
514,112
515,117
516,119
517,121
518,123
519,124
520,125
521,125
522,126
523,127
524,127
525,128
526,127
527,126
528,124
529,121
530,119
531,116
532,113
533,109
534,104
535,92
536,74
537,61
538,53
539,46
540,40
541,33
542,27
543,23
544,19
545,15
546,11
547,7
548,4
549,3
550,5
551,8
552,12
553,18
554,25
555,34
556,52
557,65
558,98
559,144
560,203
561,264
562,319
563,362
564,377
565,369
566,343
567,264
568,156
569,47
570,-33
571,-69
572,-82
573,-87
574,-82
575,-72
576,-65
577,-59
578,-53
579,-49
580,-49
581,-53
582,-58
583,-62
584,-64
585,-66
586,-68
587,-70
588,-73
589,-76
590,-77
591,-78
592,-78
593,-77
594,-76
595,-76
596,-75
597,-73
598,-71
599,-70
600,-69
601,-68
602,-67
603,-64
604,-62
605,-60
606,-58
607,-58
608,-59
609,-61
610,-62
611,-64
612,-68
613,-70
614,-66
615,-57
616,-54
617,-52
618,-50
619,-48
620,-47
621,-45
622,-44
623,-43
624,-41
625,-39
626,-37
627,-36
628,-34
629,-34
630,-34
631,-34
632,-33
633,-32
634,-30
635,-28
636,-26
637,-22
638,-17
639,-11
640,-4
641,1
642,7
643,12
644,17
645,21
646,27
647,32
648,36
649,37
650,33
651,25
652,15
653,5
654,0
655,-7
656,-14
657,-20
658,-27
659,-32
660,-37
661,-42
662,-46
663,-50
664,-53
665,-58
666,-62
667,-70
668,-77
669,-84
670,-90
671,-96
672,-101
673,-105
674,-107
675,-103
676,-96
677,-87
678,-79
679,-69
680,-61
681,-56
682,-53
683,-51
684,-50
685,-48
686,-47
687,-45
688,-44
689,-44
690,-44
691,-45
692,-44
693,-43
694,-43
695,-44
696,-45
697,-47
698,-47
699,-47
700,-46
701,-45
702,-45
703,-45
704,-46
705,-46
706,-46
707,-46
708,-47
709,-48
710,-50
711,-52
712,-53
713,-53
714,-53
715,-53
716,-54
717,-55
718,-56
719,-57
720,-57
721,-58
722,-59
723,-61
724,-62
725,-62
726,-63
727,-63
728,-63
729,-63
730,-63
731,-63
732,-62
733,-62
734,-62
735,-62
736,-62
737,-63
738,-63
739,-64
740,-65
741,-66
742,-67
743,-68
744,-69
745,-70
746,-71
747,-72
748,-73
749,-75
750,-77
751,-78
752,-81
753,-85
754,-90
755,-93
756,-92
757,-85
758,-76
759,-66
760,-56
761,-44
762,-33
763,-28
764,-25
765,-23
766,-21
767,-19
768,-17
769,-16
770,-15
771,-18
772,-25
773,-33
774,-41
775,-48
776,-55
777,-63
778,-70
779,-75
780,-79
781,-81
782,-82
783,-83
784,-85
785,-87
786,-90
787,-91
788,-92
789,-92
790,-90
791,-88
792,-85
793,-82
794,-78
795,-75
796,-71
797,-67
798,-63
799,-59
800,-55
801,-50
802,-42
803,-12
804,37
805,100
806,168
807,230
808,266
809,280
810,280
811,263
812,214
813,144
814,65
815,-11
816,-69
817,-91
818,-90
819,-74
820,-64
821,-58
822,-54
823,-49
824,-44
825,-39
826,-33
827,-27
828,-21
829,-14
830,-7
831,0
832,7
833,11
834,13
835,12
836,12
837,12
838,12
839,11
840,11
841,11
842,11
843,12
844,12
845,12
846,12
847,13
848,17
849,21
850,26
851,31
852,36
853,41
854,49
855,58
856,64
857,67
858,68
859,69
860,71
861,74
862,78
863,81
864,80
865,78
866,75
867,73
868,73
869,73
870,73
871,72
872,70
873,69
874,69
875,69
876,70
877,71
878,72
879,72
880,72
881,73
882,73
883,73
884,72
885,71
886,70
887,69
888,69
889,68
890,68
891,67
892,66
893,65
894,64
895,63
896,61
897,60
898,58
899,55
900,53
901,51
902,49
903,46
904,42
905,37
906,30
907,20
908,4
909,-8
910,-22
911,-36
912,-47
913,-55
914,-62
915,-66
916,-65
917,-57
918,-46
919,-38
920,-31
921,-25
922,-20
923,-16
924,-14
925,-14
926,-13
927,-13
928,-13
929,-13
930,-13
931,-13
932,-13
933,-13
934,-13
935,-13
936,-13
937,-13
938,-13
939,-13
940,-13
941,-13
942,-13
943,-14
944,-15
945,-17
946,-19
947,-21
948,-22
949,-23
950,-23
951,-24
952,-26
953,-27
954,-29
955,-30
956,-32
957,-34
958,-37
959,-40
960,-42
961,-42
962,-39
963,-35
964,-31
965,-27
966,-25
967,-21
968,-17
969,-12
970,-8
971,-6
972,-7
973,-9
974,-12
975,-15
976,-18
977,-20
978,-24
979,-28
980,-31
981,-34
982,-35
983,-35
984,-36
985,-37
986,-38
987,-39
988,-40
989,-40
990,-40
991,-40
992,-40
993,-40
994,-39
995,-36
996,-33
997,-29
998,-26
999,-23
1000,-21
1001,-19
1002,-17
1003,-15
1004,-13
1005,-12
1006,-10
1007,-8
1008,-6
1009,-4
1010,-3
1011,-2
1012,0
1013,0
1014,2
1015,5
1016,7
1017,10
1018,14
1019,19
1020,25
1021,32
1022,40
1023,48
1024,56
1025,66
1026,74
1027,78
1028,81
1029,83
1030,85
1031,88
1032,89
1033,86
1034,78
1035,74
1036,70
1037,66
1038,63
1039,59
1040,54
1041,49
1042,44
1043,38
1044,32
1045,24
1046,16
1047,12
1048,10
1049,8
1050,6
1051,4
1052,3
1053,1
1054,0
1055,-1
1056,-2
1057,-4
1058,-6
1059,-8
1060,-10
1061,-12
1062,-13
1063,-10
