,0
0,50
1,49
2,47
3,44
4,42
5,37
6,38
7,51
8,63
9,76
10,76
11,60
12,37
13,6
14,-24
15,-54
16,-73
17,-85
18,-89
19,-84
20,-72
21,-56
22,-29
23,0
24,30
25,51
26,65
27,70
28,73
29,74
30,76
31,78
32,80
33,82
34,83
35,86
36,89
37,93
38,98
39,106
40,120
41,129
42,136
43,141
44,146
45,148
46,146
47,137
48,123
49,101
50,66
51,39
52,18
53,-3
54,-15
55,-23
56,-30
57,-34
58,-37
59,-39
60,-40
61,-41
62,-41
63,-41
64,-40
65,-40
66,-39
67,-37
68,-36
69,-34
70,-31
71,-27
72,-24
73,-33
74,-47
75,-56
76,-64
77,-70
78,-75
79,-77
80,-77
81,-75
82,-71
83,-64
84,-53
85,-32
86,5
87,43
88,81
89,144
90,214
91,288
92,357
93,419
94,456
95,477
96,488
97,496
98,501
99,501
100,498
101,492
102,483
103,468
104,440
105,411
106,380
107,322
108,253
109,178
110,113
111,59
112,-4
113,-86
114,-166
115,-218
116,-236
117,-219
118,-190
119,-172
120,-164
121,-160
122,-176
123,-192
124,-204
125,-212
126,-212
127,-203
128,-188
129,-169
130,-147
131,-134
132,-127
133,-122
134,-117
135,-111
136,-103
137,-94
138,-86
139,-79
140,-71
141,-63
142,-57
143,-54
144,-55
145,-61
146,-68
147,-75
148,-82
149,-88
150,-94
151,-100
152,-104
153,-108
154,-111
155,-114
156,-116
157,-119
158,-121
159,-124
160,-128
161,-130
162,-130
163,-127
164,-121
165,-114
166,-107
167,-100
168,-92
169,-83
170,-74
171,-63
172,-53
173,-46
174,-40
175,-34
176,-29
177,-23
178,-17
179,-13
180,-8
181,-4
182,2
183,14
184,28
185,45
186,55
187,62
188,68
189,73
190,78
191,84
192,89
193,95
194,99
195,104
196,111
197,118
198,121
199,118
200,110
201,99
202,87
203,69
204,52
205,44
206,39
207,34
208,30
209,26
210,25
211,24
212,25
213,26
214,29
215,32
216,36
217,41
218,45
219,49
220,53
221,58
222,63
223,67
224,71
225,74
226,76
227,79
228,82
229,85
230,88
231,90
232,92
233,94
234,97
235,101
236,106
237,110
238,113
239,115
240,116
241,118
242,121
243,124
244,126
245,128
246,135
247,139
248,133
249,123
250,117
251,111
252,104
253,97
254,90
255,84
256,78
257,72
258,67
259,61
