,0
0,-218
1,-208
2,-192
3,-171
4,-150
5,-126
6,-99
7,-76
8,-40
9,-2
10,36
11,70
12,91
13,110
14,124
15,141
16,152
17,158
18,163
19,167
20,172
21,177
22,183
23,190
24,195
25,199
26,203
27,207
28,210
29,213
30,217
31,220
32,222
33,225
34,228
35,231
36,233
37,235
38,236
39,238
40,241
41,245
42,250
43,254
44,254
45,250
46,244
47,236
48,222
49,194
50,164
51,132
52,99
53,66
54,34
55,3
56,-21
57,-41
58,-56
59,-70
60,-85
61,-100
62,-116
63,-131
64,-144
65,-158
66,-172
67,-186
68,-193
69,-198
70,-202
71,-206
72,-208
73,-208
74,-207
75,-203
76,-198
77,-192
78,-187
79,-182
80,-176
81,-170
82,-164
83,-159
84,-155
85,-152
86,-149
87,-146
88,-144
89,-141
90,-139
91,-138
92,-137
93,-136
94,-135
95,-134
96,-134
97,-134
98,-134
99,-135
100,-135
101,-136
102,-137
103,-139
104,-141
105,-143
106,-145
107,-148
108,-150
109,-153
110,-157
111,-160
112,-163
113,-167
114,-171
115,-175
116,-179
117,-183
118,-187
119,-191
120,-196
121,-200
122,-205
123,-210
124,-215
125,-220
126,-224
127,-228
128,-231
129,-235
130,-238
131,-241
132,-243
133,-244
134,-245
135,-246
136,-246
137,-244
138,-243
139,-240
140,-237
141,-233
142,-229
143,-224
144,-218
145,-210
146,-200
147,-192
148,-186
149,-179
150,-170
151,-160
152,-150
153,-140
154,-128
155,-115
156,-103
157,-96
158,-90
159,-87
160,-84
161,-84
162,-86
163,-90
164,-95
165,-99
166,-102
167,-104
168,-106
169,-107
170,-109
171,-110
172,-112
173,-113
174,-114
175,-115
176,-115
177,-116
178,-116
179,-116
180,-116
181,-116
182,-115
183,-114
184,-113
185,-111
186,-110
187,-108
188,-106
189,-104
190,-101
191,-99
192,-96
193,-94
194,-89
195,-76
196,-59
197,-36
198,-10
199,29
200,72
201,124
202,181
203,242
204,304
205,359
206,404
207,444
208,467
209,484
210,496
211,495
212,482
213,462
214,437
215,392
216,348
217,303
218,261
219,237
220,223
221,216
222,210
223,203
224,197
225,190
226,179
227,139
228,84
229,23
230,-35
231,-86
232,-111
233,-124
234,-133
235,-139
236,-141
237,-139
238,-132
239,-125
240,-120
241,-115
242,-111
243,-107
244,-103
245,-98
246,-93
247,-89
248,-86
249,-82
250,-78
251,-72
252,-67
253,-64
254,-64
255,-68
256,-75
257,-83
258,-91
259,-103
260,-115
261,-127
262,-135
263,-141
264,-147
265,-151
266,-155
267,-158
268,-160
269,-162
270,-164
271,-166
272,-168
273,-171
274,-173
275,-174
276,-174
277,-171
278,-167
279,-161
280,-155
281,-149
282,-140
283,-131
284,-123
285,-114
286,-104
287,-94
288,-84
289,-76
290,-62
291,-41
292,-22
293,-8
294,9
295,26
296,44
297,64
298,82
299,97
300,112
301,127
302,132
303,135
304,138
305,140
306,142
307,144
308,145
309,147
310,149
311,150
312,151
313,152
314,153
315,153
316,153
317,153
318,153
319,152
320,152
321,151
322,151
323,151
324,151
325,151
326,150
327,150
328,150
329,149
330,148
331,147
332,145
333,143
334,142
335,140
336,139
337,138
338,136
339,135
340,133
341,132
342,131
343,129
344,126
345,123
346,119
347,116
348,112
349,108
350,104
351,101
352,98
353,96
354,94
355,93
356,91
357,89
358,88
359,86
360,84
361,82
362,81
363,79
364,77
365,75
366,73
367,72
368,71
369,70
370,70
371,71
372,73
373,77
374,81
375,86
376,91
377,96
378,101
379,105
380,109
381,112
382,115
383,118
384,120
385,122
386,125
387,127
388,129
389,132
390,133
391,135
392,137
393,138
394,140
395,142
396,143
397,144
398,145
399,146
400,146
401,147
402,147
403,148
404,149
405,149
406,149
407,149
408,150
409,150
410,150
411,150
412,150
413,150
414,151
415,151
416,151
417,151
418,151
419,151
420,151
421,152
422,152
423,152
424,153
425,153
426,153
427,154
428,154
429,154
430,155
431,155
432,156
433,156
434,157
435,158
436,159
437,161
438,163
439,165
440,167
441,168
442,170
443,171
444,172
445,173
446,173
447,174
448,175
449,178
450,181
451,184
452,187
453,188
454,187
455,183
456,177
457,170
458,163
459,154
460,144
461,133
462,123
463,112
464,103
465,97
466,93
467,89
468,86
469,83
470,80
471,77
472,74
473,72
474,69
475,67
476,65
477,63
478,61
479,59
480,57
481,54
482,49
483,44
484,41
485,42
486,46
487,54
488,65
489,85
490,117
491,164
492,215
493,271
494,330
495,389
496,448
497,504
498,539
499,565
500,582
501,589
502,584
503,572
504,554
505,524
506,489
507,450
508,406
509,366
510,335
511,312
512,297
513,285
514,274
515,262
516,247
517,202
518,146
519,85
520,24
521,-30
522,-79
523,-105
524,-114
525,-116
526,-119
527,-121
528,-123
529,-124
530,-125
531,-125
532,-125
533,-125
534,-125
535,-125
536,-124
537,-124
538,-124
539,-125
540,-126
541,-127
542,-129
543,-130
544,-130
545,-131
546,-132
547,-133
548,-135
549,-136
550,-137
551,-139
552,-142
553,-145
554,-148
555,-152
556,-156
557,-159
558,-164
559,-173
560,-184
561,-191
562,-194
563,-196
564,-198
565,-200
566,-202
567,-204
568,-206
569,-207
570,-207
571,-206
572,-202
573,-197
574,-191
575,-184
576,-177
577,-169
578,-159
579,-150
580,-141
581,-131
582,-117
583,-97
584,-77
585,-57
586,-38
587,-19
588,-8
589,-1
590,4
591,9
592,11
593,11
594,9
595,5
596,0
597,-6
598,-11
599,-15
600,-20
601,-24
602,-28
603,-32
604,-36
605,-39
606,-41
607,-42
608,-41
609,-40
610,-37
611,-34
612,-29
613,-25
614,-20
615,-15
616,-11
617,-8
618,-6
619,-4
620,-2
621,0
622,0
623,1
624,2
625,2
626,2
627,3
628,3
629,4
630,4
631,4
632,4
633,4
634,4
635,4
636,4
637,4
638,4
639,4
640,5
641,7
642,8
643,10
644,12
645,13
646,15
647,16
648,17
649,18
650,18
651,19
652,19
653,20
654,22
655,23
656,25
657,27
658,29
659,30
660,31
661,32
662,33
663,35
664,37
665,39
666,42
667,45
668,49
669,52
670,55
671,58
672,61
673,63
674,65
675,67
676,68
677,69
678,70
679,72
680,73
681,74
682,76
683,77
684,78
685,79
686,79
687,78
688,78
689,78
690,77
691,76
692,75
693,74
694,74
695,73
696,72
697,72
698,72
699,71
700,71
701,71
702,71
703,71
704,71
705,71
706,71
707,71
708,71
709,72
710,73
711,74
712,75
713,76
714,77
715,78
716,79
717,79
718,80
719,80
720,81
721,81
722,81
723,83
724,84
725,86
726,87
727,89
728,91
729,93
730,94
731,96
732,98
733,100
734,102
735,105
736,107
737,112
738,117
739,123
740,128
741,131
742,131
743,129
744,125
745,121
746,114
747,107
748,98
749,86
750,75
751,64
752,56
753,51
754,49
755,47
756,45
757,43
758,41
759,40
760,38
761,36
762,34
763,33
764,33
765,33
766,33
767,34
768,35
769,36
770,38
771,39
772,40
773,41
774,43
775,45
776,48
777,52
778,56
779,69
780,97
781,136
782,181
783,236
784,296
785,357
786,415
787,465
788,512
789,538
790,555
791,566
792,569
793,561
794,544
795,518
796,486
797,436
798,387
799,337
800,318
801,312
802,309
803,306
804,303
805,298
806,292
807,280
808,241
809,181
810,116
811,56
812,5
813,-38
814,-67
815,-87
816,-100
817,-109
818,-115
819,-119
820,-123
821,-124
822,-125
823,-125
824,-125
825,-126
826,-126
827,-127
828,-128
829,-128
830,-129
831,-129
832,-129
833,-128
834,-127
835,-126
836,-125
837,-124
838,-123
839,-122
840,-122
841,-122
842,-122
843,-123
844,-122
845,-122
846,-122
847,-122
848,-122
849,-122
850,-123
851,-124
852,-126
853,-128
854,-129
855,-131
856,-133
857,-135
858,-136
859,-138
860,-140
861,-143
862,-147
863,-150
864,-152
865,-152
866,-150
867,-145
868,-139
869,-132
870,-124
871,-113
872,-103
873,-94
874,-85
875,-75
876,-64
877,-53
878,-42
879,-29
880,-13
881,0
882,11
883,20
884,28
885,33
886,37
887,40
888,43
889,44
890,43
891,38
892,31
893,24
894,20
895,17
896,15
897,12
898,9
899,7
900,5
901,3
902,2
903,0
904,0
905,0
906,0
907,-1
908,-1
909,-1
910,-1
911,-2
912,-3
913,-3
914,-4
915,-5
916,-5
917,-5
918,-4
919,-4
920,-3
921,-3
922,-3
923,-4
924,-4
925,-4
926,-4
927,-4
928,-4
929,-4
930,-4
931,-3
932,-2
933,-1
934,0
935,0
936,1
937,2
938,3
939,4
940,5
941,6
942,7
943,8
944,9
945,10
946,11
947,12
948,14
949,16
950,17
951,19
952,20
953,22
954,23
955,24
956,25
957,25
958,26
959,26
960,27
961,27
962,28
963,28
964,30
965,31
966,32
967,33
968,33
969,34
970,34
971,34
972,35
973,35
974,36
975,37
976,37
977,38
978,38
979,39
980,39
981,38
982,38
983,37
984,36
985,35
986,34
987,34
988,33
989,34
990,34
991,34
992,34
993,34
994,33
995,32
996,32
997,31
998,31
999,31
1000,31
1001,32
1002,34
1003,35
1004,37
1005,39
1006,41
1007,42
1008,43
1009,44
1010,46
1011,47
1012,49
1013,52
1014,55
1015,59
1016,63
1017,66
1018,68
1019,69
1020,69
1021,68
1022,67
1023,65
1024,62
1025,59
1026,56
1027,51
1028,44
1029,35
1030,25
1031,18
1032,13
1033,8
1034,3
1035,0
1036,-3
1037,-5
1038,-6
1039,-8
1040,-9
1041,-10
1042,-11
1043,-12
1044,-13
1045,-14
1046,-14
1047,-15
1048,-15
1049,-15
1050,-14
1051,-13
1052,-12
