,0
0,-87
1,-93
2,-96
3,-98
4,-101
5,-104
6,-107
7,-110
8,-113
9,-115
10,-116
11,-116
12,-117
13,-118
14,-118
15,-118
16,-119
17,-119
18,-119
19,-119
20,-120
21,-120
22,-120
23,-120
24,-119
25,-118
26,-118
27,-118
28,-117
29,-117
30,-118
31,-119
32,-120
33,-122
34,-125
35,-127
36,-129
37,-131
38,-132
39,-134
40,-135
41,-136
42,-137
43,-138
44,-139
45,-140
46,-141
47,-141
48,-142
49,-143
50,-144
51,-145
52,-146
53,-147
54,-148
55,-148
56,-148
57,-147
58,-145
59,-142
60,-137
61,-132
62,-126
63,-120
64,-113
65,-107
66,-101
67,-96
68,-92
69,-88
70,-84
71,-80
72,-76
73,-72
74,-69
75,-65
76,-60
77,-56
78,-52
79,-48
80,-45
81,-42
82,-38
83,-35
84,-30
85,-26
86,-20
87,-12
88,-3
89,4
90,9
91,12
92,13
93,15
94,15
95,16
96,17
97,18
98,19
99,19
100,18
101,14
102,7
103,0
104,-6
105,-11
106,-16
107,-21
108,-25
109,-30
110,-33
111,-35
112,-37
113,-38
114,-38
115,-39
116,-40
117,-40
118,-39
119,-37
120,-36
121,-34
122,-33
123,-31
124,-29
125,-26
126,-21
127,-16
128,-10
129,-4
130,28
131,97
132,205
133,362
134,571
135,818
136,1041
137,1179
138,1188
139,1093
140,793
141,397
142,-6
143,-337
144,-488
145,-501
146,-423
147,-309
148,-221
149,-161
150,-143
151,-122
152,-99
153,-88
154,-81
155,-75
156,-69
157,-64
158,-61
159,-58
160,-56
161,-54
162,-53
163,-51
164,-49
165,-47
166,-45
167,-45
168,-45
169,-46
170,-47
171,-47
172,-47
173,-47
174,-46
175,-46
176,-46
177,-44
178,-42
179,-38
180,-34
181,-28
182,-20
183,-11
184,-2
185,5
186,12
187,20
188,26
189,33
190,39
191,45
192,51
193,57
194,65
195,77
196,99
197,124
198,146
199,164
200,184
201,206
202,219
203,229
204,237
205,245
206,251
207,254
208,255
209,254
210,251
211,246
212,240
213,232
214,223
215,211
216,190
217,170
218,152
219,130
220,104
221,79
222,55
223,30
224,6
225,-17
226,-40
227,-61
228,-82
229,-102
230,-119
231,-125
232,-128
233,-131
234,-133
235,-136
236,-138
237,-140
238,-141
239,-143
240,-145
241,-146
242,-147
243,-148
244,-148
245,-147
246,-147
247,-146
248,-145
249,-144
250,-142
251,-141
252,-139
253,-138
254,-136
255,-135
256,-134
257,-132
258,-132
259,-131
260,-130
261,-129
262,-128
263,-128
264,-127
265,-126
266,-125
267,-124
268,-124
269,-123
270,-122
271,-122
272,-122
273,-123
274,-123
275,-123
276,-124
277,-125
278,-125
279,-126
280,-126
281,-125
282,-123
283,-121
284,-119
285,-117
286,-115
287,-113
288,-111
289,-109
290,-108
291,-107
292,-106
293,-105
294,-102
295,-97
296,-92
297,-87
298,-84
299,-84
300,-85
301,-87
302,-90
303,-94
304,-101
305,-100
306,-87
307,-81
308,-77
309,-74
310,-71
311,-68
312,-66
313,-63
314,-61
315,-58
316,-55
317,-53
318,-52
319,-52
320,-51
321,-51
322,-51
323,-50
324,-49
325,-49
326,-49
327,-48
328,-47
329,-45
330,-44
331,-42
332,-41
333,-40
334,-39
335,-38
336,-36
337,-33
338,-29
339,-26
340,-22
341,-18
342,-13
343,-6
344,0
345,5
346,7
347,8
348,10
349,12
350,14
351,15
352,17
353,18
354,19
355,19
356,18
357,16
358,13
359,10
360,5
361,1
362,-1
363,-4
364,-7
365,-9
366,-11
367,-13
368,-15
369,-17
370,-20
371,-22
372,-25
373,-29
374,-32
375,-36
376,-40
377,-44
378,-46
379,-48
380,-50
381,-50
382,-48
383,-44
384,-40
385,-34
386,-28
387,-23
388,-18
389,-14
390,-10
391,-6
392,-2
393,1
394,4
395,7
396,8
397,8
398,8
399,7
400,6
401,4
402,1
403,-1
404,-6
405,-12
406,-16
407,-17
408,-15
409,-10
410,-4
411,2
412,14
413,15
414,5
415,1
416,0
417,-3
418,-5
419,-8
420,-10
421,-12
422,-15
423,-18
424,-21
425,-23
426,-25
427,-27
428,-29
429,-33
430,-42
431,-47
432,-42
433,-33
434,-6
435,48
436,133
437,258
438,418
439,613
440,830
441,1031
442,1146
443,1144
444,1014
445,692
446,301
447,-66
448,-341
449,-436
450,-439
451,-360
452,-258
453,-192
454,-163
455,-141
456,-115
457,-93
458,-76
459,-62
460,-53
461,-47
462,-43
463,-39
464,-34
465,-27
466,-20
467,-13
468,-7
469,0
470,5
471,10
472,14
473,16
474,18
475,19
476,20
477,21
478,21
479,22
480,23
481,24
482,26
483,27
484,25
485,20
486,14
487,9
488,3
489,-1
490,-4
491,-1
492,7
493,18
494,28
495,41
496,54
497,66
498,78
499,92
500,108
501,122
502,135
503,149
504,167
505,186
506,206
507,225
508,240
509,248
510,254
511,259
512,262
513,264
514,264
515,261
516,255
517,247
518,239
519,228
520,211
521,196
522,183
523,162
524,134
525,109
526,82
527,58
528,41
529,25
530,10
531,-4
532,-22
533,-41
534,-59
535,-78
536,-95
537,-109
538,-117
539,-122
540,-126
541,-129
542,-133
543,-134
544,-131
545,-122
546,-114
547,-108
548,-103
549,-98
550,-94
551,-89
552,-84
553,-79
554,-76
555,-73
556,-71
557,-67
558,-62
559,-54
560,-46
561,-41
562,-36
563,-31
564,-26
565,-21
566,-14
567,-4
568,4
569,12
570,19
571,26
572,32
573,35
574,35
575,31
576,26
577,19
578,13
579,6
580,-2
581,-12
582,-21
583,-29
584,-37
585,-46
586,-55
587,-63
588,-67
589,-70
590,-71
591,-71
592,-71
593,-72
594,-73
595,-74
596,-74
597,-76
598,-77
599,-80
600,-83
601,-87
602,-90
603,-93
604,-95
605,-98
606,-100
607,-102
608,-103
609,-105
610,-107
611,-108
612,-110
613,-113
614,-116
615,-118
616,-120
617,-122
618,-124
619,-125
620,-127
621,-128
622,-129
623,-129
624,-129
625,-129
626,-130
627,-131
628,-132
629,-133
630,-134
631,-135
632,-135
633,-136
634,-137
635,-137
636,-137
637,-136
638,-134
639,-133
640,-131
641,-129
642,-127
643,-124
644,-122
645,-119
646,-117
647,-113
648,-102
649,-91
650,-80
651,-74
652,-70
653,-67
654,-64
655,-61
656,-58
657,-56
658,-54
659,-52
660,-50
661,-48
662,-45
663,-43
664,-40
665,-38
666,-35
667,-32
668,-28
669,-23
670,-12
671,-4
672,0
673,4
674,7
675,11
676,13
677,14
678,11
679,4
680,-4
681,-14
682,-26
683,-38
684,-50
685,-62
686,-74
687,-86
688,-98
689,-111
690,-125
691,-132
692,-136
693,-140
694,-145
695,-147
696,-139
697,-124
698,-116
699,-111
700,-106
701,-101
702,-98
703,-95
704,-91
705,-87
706,-84
707,-82
708,-80
709,-77
710,-75
711,-72
712,-68
713,-58
714,-47
715,-32
716,11
717,99
718,232
719,419
720,651
721,890
722,1092
723,1191
724,1123
725,876
726,489
727,67
728,-293
729,-532
730,-620
731,-576
732,-480
733,-378
734,-287
735,-238
736,-211
737,-191
738,-175
739,-159
740,-148
741,-140
742,-131
743,-122
744,-112
745,-101
746,-89
747,-77
748,-67
749,-54
750,-39
751,-20
752,-9
753,-2
754,2
755,6
756,11
757,16
758,20
759,24
760,29
761,35
762,43
763,53
764,64
765,75
766,84
767,92
768,99
769,106
770,113
771,119
772,125
773,133
774,141
775,150
776,158
777,167
778,182
779,205
780,228
781,252
782,275
783,292
784,310
785,329
786,347
787,360
788,366
789,371
790,375
791,378
792,380
793,381
794,380
795,377
796,372
797,366
798,360
799,353
800,342
801,331
802,322
803,312
804,301
805,289
806,276
807,261
808,249
809,239
810,230
811,220
812,210
813,201
814,195
815,190
816,184
817,180
818,176
819,175
820,176
821,178
822,182
823,185
824,188
825,191
826,193
827,195
828,197
829,198
830,199
831,200
832,201
833,202
834,204
835,205
836,205
837,206
838,206
839,207
840,208
841,209
842,211
843,213
844,215
845,217
846,220
847,223
848,226
849,230
850,234
851,238
852,242
853,247
854,253
855,260
856,266
857,271
858,273
859,273
860,271
861,267
862,263
863,258
864,252
865,246
866,239
867,231
868,223
869,215
870,206
871,196
872,184
873,170
874,156
875,143
876,132
877,120
878,108
879,96
880,86
881,76
882,65
883,53
884,39
885,25
886,13
887,5
888,-2
889,-10
890,-20
891,-29
892,-38
893,-46
894,-54
895,-61
896,-68
897,-73
898,-77
899,-80
900,-82
901,-84
902,-87
903,-89
904,-92
905,-95
906,-98
907,-101
908,-104
909,-103
910,-99
911,-93
912,-85
913,-77
914,-72
915,-66
916,-60
917,-55
918,-50
919,-46
920,-44
921,-44
922,-46
923,-50
924,-55
925,-61
926,-67
927,-75
928,-84
929,-101
930,-116
931,-130
932,-137
933,-142
934,-147
935,-152
936,-157
937,-160
938,-163
939,-164
940,-164
941,-162
942,-159
943,-155
944,-150
945,-143
946,-136
947,-128
948,-117
949,-98
950,-79
951,-62
952,-52
953,-44
954,-37
955,-31
956,-27
957,-24
958,-24
959,-26
960,-31
961,-37
962,-43
963,-49
964,-56
965,-62
966,-69
967,-77
968,-84
969,-89
970,-90
971,-89
972,-86
973,-81
974,-75
975,-67
976,-56
977,-37
978,-20
979,-10
980,-2
981,4
982,9
983,9
984,3
985,-7
986,-20
987,-34
988,-55
989,-66
990,-61
991,-45
992,-1
993,89
994,220
995,395
996,606
997,817
998,977
999,1033
1000,945
1001,705
1002,354
1003,-34
1004,-370
1005,-603
1006,-656
1007,-649
1008,-557
1009,-454
1010,-346
1011,-264
1012,-209
1013,-195
1014,-186
1015,-181
1016,-175
1017,-168
1018,-162
1019,-158
1020,-152
1021,-144
1022,-130
1023,-117
1024,-103
1025,-90
1026,-78
1027,-64
1028,-48
1029,-31
1030,-14
1031,0
1032,15
1033,22
1034,27
1035,31
1036,34
1037,36
1038,38
1039,40
1040,42
1041,44
1042,46
1043,48
1044,50
1045,51
1046,53
1047,54
1048,56
1049,57
1050,60
1051,63
1052,67
1053,75
1054,93
1055,112
1056,130
1057,144
1058,158
1059,172
1060,187
1061,201
1062,216
1063,231
1064,241
1065,250
1066,258
1067,264
1068,266
1069,265
1070,261
1071,255
1072,248
1073,234
1074,208
1075,185
1076,169
1077,153
1078,132
1079,103
1080,70
1081,39
1082,17
1083,2
1084,-12
1085,-28
1086,-52
1087,-93
1088,-122
1089,-138
1090,-149
1091,-156
1092,-159
1093,-162
1094,-163
1095,-164
1096,-165
1097,-166
1098,-165
1099,-165
1100,-165
1101,-164
1102,-162
1103,-161
1104,-159
1105,-157
1106,-155
1107,-152
1108,-150
1109,-148
1110,-147
1111,-145
1112,-143
1113,-141
1114,-139
1115,-137
1116,-135
1117,-133
1118,-132
1119,-132
1120,-132
1121,-133
1122,-134
1123,-134
1124,-135
1125,-136
1126,-136
1127,-137
1128,-138
1129,-139
1130,-141
1131,-142
1132,-145
1133,-148
1134,-151
1135,-155
1136,-158
1137,-161
1138,-163
1139,-166
1140,-168
1141,-170
1142,-173
1143,-177
1144,-181
1145,-185
1146,-189
1147,-191
1148,-192
1149,-190
1150,-186
1151,-180
1152,-172
1153,-163
1154,-154
1155,-144
1156,-130
1157,-115
1158,-101
1159,-88
1160,-74
1161,-60
1162,-47
1163,-33
1164,-19
1165,-4
1166,9
1167,21
1168,34
1169,46
1170,53
1171,55
1172,55
1173,56
1174,56
1175,57
1176,57
1177,57
1178,58
1179,58
1180,58
1181,57
1182,56
1183,54
1184,51
1185,47
1186,42
1187,37
1188,32
1189,27
1190,22
1191,18
1192,14
1193,9
1194,5
1195,1
1196,-1
1197,-3
1198,-4
1199,-2
1200,1
1201,8
1202,16
1203,25
1204,34
1205,44
1206,54
1207,66
1208,78
1209,90
1210,99
1211,104
1212,107
1213,111
1214,113
1215,116
1216,119
1217,122
1218,125
1219,127
1220,129
1221,129
1222,127
1223,120
1224,110
1225,98
1226,84
1227,66
1228,38
1229,17
1230,0
1231,-16
1232,-33
1233,-51
1234,-72
1235,-88
1236,-101
1237,-112
1238,-123
1239,-133
1240,-141
1241,-149
1242,-156
1243,-164
1244,-172
1245,-178
1246,-182
1247,-182
1248,-177
1249,-168
1250,-156
1251,-137
1252,-72
1253,32
1254,178
1255,373
1256,614
1257,858
1258,1068
1259,1147
1260,1124
1261,921
1262,567
1263,157
1264,-201
1265,-440
1266,-495
1267,-483
1268,-371
1269,-262
1270,-177
1271,-153
1272,-137
1273,-127
1274,-122
1275,-119
1276,-118
1277,-118
1278,-117
1279,-117
1280,-118
1281,-118
1282,-119
1283,-121
1284,-122
1285,-124
1286,-125
1287,-125
1288,-125
1289,-124
1290,-124
1291,-124
1292,-125
1293,-125
1294,-125
1295,-125
1296,-124
1297,-122
1298,-119
1299,-116
1300,-112
1301,-107
1302,-101
1303,-94
1304,-80
1305,-65
1306,-50
1307,-34
1308,-20
1309,-7
1310,4
1311,18
1312,31
1313,46
1314,63
1315,84
1316,104
1317,122
1318,141
1319,159
1320,172
1321,181
1322,186
1323,191
1324,195
1325,198
1326,201
1327,202
1328,202
1329,199
1330,194
1331,188
1332,179
1333,168
1334,152
1335,122
1336,93
1337,68
1338,47
1339,26
1340,5
1341,-19
1342,-47
1343,-75
1344,-95
1345,-110
1346,-121
1347,-130
1348,-137
1349,-142
1350,-144
1351,-146
1352,-146
1353,-146
1354,-146
1355,-146
1356,-146
1357,-146
1358,-147
1359,-148
1360,-148
1361,-148
1362,-147
1363,-147
1364,-147
1365,-146
1366,-145
1367,-144
1368,-142
1369,-140
1370,-138
1371,-137
1372,-136
1373,-134
1374,-133
1375,-132
1376,-133
1377,-133
1378,-134
1379,-135
1380,-136
1381,-137
1382,-137
1383,-138
1384,-139
1385,-139
1386,-140
1387,-139
1388,-139
1389,-139
1390,-139
1391,-140
1392,-141
1393,-142
1394,-142
1395,-143
1396,-143
1397,-144
1398,-145
1399,-145
1400,-146
1401,-146
1402,-147
1403,-147
1404,-147
1405,-147
1406,-148
1407,-149
1408,-150
1409,-151
1410,-153
1411,-154
1412,-156
1413,-159
1414,-161
1415,-163
1416,-165
1417,-167
1418,-169
1419,-172
1420,-178
1421,-185
1422,-193
1423,-200
1424,-206
1425,-212
1426,-217
1427,-222
1428,-227
1429,-232
1430,-238
1431,-243
1432,-249
1433,-256
1434,-264
1435,-272
1436,-276
1437,-280
1438,-285
1439,-289
1440,-293
1441,-297
1442,-300
1443,-303
1444,-304
1445,-305
1446,-305
1447,-304
1448,-301
1449,-297
1450,-293
1451,-288
1452,-283
1453,-277
1454,-271
1455,-265
1456,-259
1457,-252
1458,-246
1459,-237
1460,-228
1461,-217
1462,-206
1463,-197
1464,-189
1465,-181
1466,-173
1467,-166
1468,-158
1469,-149
1470,-139
1471,-129
1472,-118
1473,-109
1474,-98
1475,-89
1476,-80
1477,-74
1478,-69
1479,-64
1480,-59
1481,-55
1482,-52
1483,-49
1484,-47
1485,-46
1486,-45
1487,-43
1488,-41
1489,-40
1490,-40
1491,-40
1492,-42
1493,-44
1494,-47
1495,-51
1496,-56
1497,-61
1498,-68
1499,-74
