,0
0,156
1,158
2,160
3,166
4,177
5,184
6,187
7,190
8,192
9,193
10,192
11,191
12,188
13,186
14,183
15,180
16,176
17,172
18,168
19,163
20,160
21,156
22,153
23,149
24,145
25,142
26,139
27,136
28,132
29,124
30,115
31,102
32,86
33,67
34,51
35,42
36,36
37,30
38,24
39,19
40,14
41,10
42,5
43,1
44,-1
45,-5
46,-8
47,-11
48,-13
49,-15
50,-16
51,-17
52,-18
53,-20
54,-21
55,-22
56,-22
57,-23
58,-23
59,-24
60,-25
61,-26
62,-27
63,-28
64,-29
65,-31
66,-33
67,-30
68,-25
69,-22
70,-20
71,-17
72,-15
73,-15
74,-16
75,-19
76,-21
77,-23
78,-25
79,-27
80,-29
81,-30
82,-32
83,-31
84,-29
85,-25
86,-20
87,-16
88,-13
89,-9
90,-5
91,-1
92,1
93,2
94,1
95,-1
96,-3
97,-6
98,-9
99,-12
100,-17
101,-22
102,-24
103,-26
104,-27
105,-28
106,-29
107,-30
108,-31
109,-32
110,-32
111,-32
112,-32
113,-32
114,-32
115,-33
116,-33
117,-34
118,-34
119,-34
120,-35
121,-36
122,-38
123,-39
124,-41
125,-43
126,-47
127,-50
128,-53
129,-55
130,-57
131,-61
132,-65
133,-59
134,-39
135,-14
136,18
137,59
138,110
139,162
140,200
141,203
142,184
143,110
144,-2
145,-137
146,-269
147,-367
148,-402
149,-368
150,-287
151,-196
152,-130
153,-111
154,-106
155,-101
156,-95
157,-87
158,-71
159,-60
160,-58
161,-57
162,-56
163,-56
164,-57
165,-57
166,-57
167,-56
168,-56
169,-57
170,-59
171,-62
172,-64
173,-67
174,-69
175,-72
176,-76
177,-80
178,-85
179,-90
180,-101
181,-110
182,-113
183,-115
184,-108
185,-102
186,-98
187,-94
188,-89
189,-83
190,-76
191,-71
192,-67
193,-63
194,-59
195,-56
196,-54
197,-53
198,-52
199,-51
200,-49
201,-48
202,-46
203,-45
204,-44
205,-41
206,-38
207,-33
208,-27
209,-21
210,-15
211,-10
212,-6
213,-3
214,0
215,3
216,8
217,11
218,11
219,6
220,0
221,-6
222,-14
223,-19
224,-22
225,-27
226,-37
227,-51
228,-62
229,-67
230,-69
231,-72
232,-73
233,-75
234,-76
235,-76
236,-77
237,-78
238,-78
239,-79
240,-80
241,-80
242,-80
243,-80
244,-81
245,-82
246,-84
247,-85
248,-83
249,-80
250,-75
251,-70
252,-62
253,-53
254,-44
255,-34
256,-26
257,-18
258,-10
259,-4
260,-2
261,0
262,0
263,2
264,3
265,5
266,6
267,7
268,8
269,10
270,12
271,18
272,28
273,35
274,39
275,42
276,42
277,38
278,34
279,31
280,29
281,26
282,24
283,22
284,21
285,20
286,19
287,19
288,19
289,20
290,21
291,23
292,25
293,27
294,30
295,33
296,37
297,44
298,50
299,52
300,53
301,54
302,56
303,55
304,50
305,46
306,43
307,40
308,37
309,34
310,31
311,28
312,26
313,24
314,22
315,20
316,18
317,15
318,13
319,11
320,10
321,7
322,5
323,3
324,2
325,2
326,3
327,5
328,7
329,10
330,12
331,14
332,17
333,20
334,23
335,25
336,28
337,32
338,50
339,73
340,100
341,129
342,164
343,194
344,203
345,193
346,164
347,96
348,9
349,-83
350,-164
351,-218
352,-230
353,-226
354,-193
355,-150
356,-109
357,-74
358,-48
359,-27
360,-7
361,18
362,33
363,41
364,47
365,50
366,50
367,49
368,48
369,46
370,44
371,44
372,45
373,46
374,47
375,48
376,48
377,47
378,44
379,42
380,39
381,36
382,36
383,41
384,44
385,45
386,47
387,48
388,50
389,50
390,49
391,49
392,48
393,47
394,47
395,46
396,44
397,42
398,40
399,41
400,44
401,49
402,53
403,56
404,57
405,59
406,62
407,65
408,67
409,69
410,70
411,70
412,71
413,71
414,72
415,73
416,73
417,73
418,74
419,76
420,77
421,73
422,67
423,61
424,55
425,49
426,43
427,34
428,19
429,1
430,-13
431,-21
432,-27
433,-33
434,-39
435,-48
436,-62
437,-74
438,-84
439,-94
440,-107
441,-125
442,-137
443,-143
444,-148
445,-152
446,-153
447,-152
448,-149
449,-145
450,-141
451,-137
452,-134
453,-132
454,-129
455,-125
456,-122
457,-119
458,-116
459,-113
460,-111
461,-108
462,-105
463,-102
464,-100
465,-97
466,-95
467,-92
468,-89
469,-87
470,-85
471,-83
472,-81
473,-79
474,-77
475,-75
476,-73
477,-71
478,-70
479,-70
480,-70
481,-71
482,-71
483,-72
484,-74
485,-75
486,-76
487,-78
488,-79
489,-80
490,-81
491,-84
492,-87
493,-89
494,-89
495,-87
496,-83
497,-80
498,-78
499,-76
500,-74
501,-72
502,-70
503,-68
504,-66
505,-65
506,-63
507,-62
508,-60
509,-59
510,-58
511,-58
512,-56
513,-54
514,-51
515,-48
516,-44
517,-40
518,-37
519,-35
520,-32
521,-30
522,-29
523,-28
524,-28
525,-28
526,-29
527,-29
528,-30
529,-31
530,-33
531,-35
532,-37
533,-39
534,-40
535,-41
536,-42
537,-43
538,-45
539,-46
540,-47
541,-48
542,-48
543,-49
544,-49
545,-49
546,-48
547,-48
548,-47
549,-45
550,-44
551,-43
552,-42
553,-40
554,-39
555,-37
556,-33
557,-25
558,-19
559,-4
560,21
561,53
562,88
563,122
564,154
565,176
566,177
567,160
568,102
569,13
570,-91
571,-191
572,-270
573,-313
574,-317
575,-295
576,-236
577,-166
578,-102
579,-53
580,-24
581,-14
582,-9
583,-5
584,-3
585,0
586,1
587,2
588,3
589,5
590,6
591,8
592,10
593,12
594,14
595,19
596,18
597,10
598,-1
599,-15
600,-22
601,-27
602,-30
603,-32
604,-32
605,-29
606,-24
607,-19
608,-15
609,-11
610,-8
611,-4
612,-1
613,0
614,2
615,4
616,6
617,9
618,11
619,13
620,15
621,17
622,18
623,20
624,23
625,27
626,31
627,36
628,41
629,48
630,57
631,68
632,72
633,75
634,76
635,78
636,78
637,79
638,79
639,79
640,79
641,79
642,77
643,75
644,72
645,68
646,65
647,61
648,54
649,47
650,42
651,38
652,32
653,25
654,15
655,8
656,2
657,-2
658,-8
659,-13
660,-21
661,-31
662,-38
663,-42
664,-45
665,-47
666,-50
667,-52
668,-55
669,-57
670,-59
671,-61
672,-63
673,-65
674,-66
675,-66
676,-65
677,-63
678,-61
679,-58
680,-55
681,-53
682,-51
683,-49
684,-47
685,-45
686,-44
687,-43
688,-43
689,-41
690,-40
691,-39
692,-38
693,-37
694,-37
695,-36
696,-35
697,-34
698,-33
699,-32
700,-31
701,-29
702,-26
703,-24
704,-21
705,-19
706,-17
707,-14
708,-10
709,-8
710,-9
711,-11
712,-13
713,-14
