,0
0,312
1,315
2,319
3,327
4,340
5,351
6,377
7,435
8,523
9,637
10,767
11,901
12,1022
13,1097
14,1105
15,1070
16,964
17,819
18,670
19,552
20,479
21,440
22,406
23,362
24,307
25,244
26,179
27,133
28,117
29,116
30,126
31,136
32,144
33,148
34,143
35,132
36,113
37,89
38,66
39,43
40,27
41,17
42,6
43,-3
44,-19
45,-43
46,-65
47,-79
48,-83
49,-86
50,-89
51,-91
52,-91
53,-85
54,-77
55,-70
56,-63
57,-57
58,-58
59,-66
60,-76
61,-84
62,-92
63,-99
64,-106
65,-113
66,-119
67,-123
68,-128
69,-132
70,-136
71,-138
72,-140
73,-140
74,-138
75,-135
76,-131
77,-127
78,-123
79,-118
80,-112
81,-105
82,-98
83,-92
84,-85
85,-72
86,-46
87,-30
88,-21
89,-14
90,-8
91,-4
92,0
93,3
94,6
95,10
96,16
97,23
98,33
99,44
100,56
101,71
102,79
103,73
104,59
105,50
106,41
107,32
108,26
109,24
110,24
111,24
112,24
113,23
114,23
115,23
116,23
117,24
118,24
119,23
120,19
121,13
122,9
123,7
124,4
125,2
126,0
127,-4
128,-7
129,-10
130,-11
131,-12
132,-13
133,-14
134,-15
135,-15
136,-15
137,-16
138,-17
139,-18
140,-22
141,-29
142,-28
143,-13
144,-4
145,2
146,8
147,13
148,14
149,12
150,7
151,0
152,-5
153,-10
154,-15
155,-21
156,-27
157,-33
158,-38
159,-42
160,-46
161,-50
162,-54
163,-60
164,-71
165,-87
166,-91
167,-95
168,-99
169,-98
170,-86
171,-77
172,-69
173,-61
174,-50
175,-37
176,-27
177,-18
178,-8
179,0
180,5
181,9
182,12
183,18
184,27
185,27
186,17
187,8
188,1
189,-8
190,-19
191,-30
192,-39
193,-48
194,-57
195,-66
196,-73
197,-81
198,-98
199,-115
200,-119
201,-122
202,-125
203,-127
204,-128
205,-128
206,-127
207,-126
208,-125
209,-124
210,-122
211,-120
212,-117
213,-114
214,-110
215,-106
216,-103
217,-99
218,-93
219,-87
220,-81
221,-75
222,-71
223,-65
224,-56
225,-21
226,65
227,186
228,330
229,486
230,622
231,686
232,682
233,605
234,460
235,308
236,189
237,114
238,64
239,32
240,-27
241,-95
242,-147
243,-166
244,-173
245,-169
246,-161
247,-156
248,-153
249,-151
250,-148
251,-145
252,-141
253,-135
254,-129
255,-123
256,-118
257,-116
258,-114
259,-113
260,-112
261,-110
262,-109
263,-107
264,-105
265,-104
266,-102
267,-100
268,-99
269,-97
270,-96
271,-95
272,-94
273,-94
274,-93
275,-92
276,-90
277,-88
278,-85
279,-75
280,-70
281,-73
282,-78
283,-80
284,-82
285,-83
286,-84
287,-85
288,-86
289,-87
290,-88
291,-88
292,-88
293,-87
294,-85
295,-82
296,-78
297,-73
298,-68
299,-61
300,-46
301,-25
302,-9
