,0
0,-84
1,-93
2,-101
3,-109
4,-116
5,-123
6,-129
7,-135
8,-140
9,-146
10,-150
11,-152
12,-152
13,-150
14,-144
15,-134
16,-123
17,-111
18,-94
19,-68
20,-46
21,-25
22,0
23,30
24,64
25,117
26,105
27,19
28,-29
29,-38
30,-49
31,-56
32,-38
33,-17
34,0
35,17
36,59
37,148
38,306
39,327
40,315
41,313
42,309
43,305
44,303
45,302
46,302
47,303
48,303
49,303
50,304
51,308
52,311
53,314
54,317
55,321
56,325
57,328
58,331
59,336
60,341
61,346
62,350
63,354
64,359
65,364
66,369
67,373
68,377
69,381
70,386
71,394
72,402
73,408
74,412
75,412
76,410
77,405
78,398
79,389
80,380
81,367
82,353
83,341
84,332
85,322
86,314
87,304
88,293
89,280
90,264
91,243
92,213
93,190
94,160
95,122
96,84
97,45
98,20
99,7
100,-3
101,-16
102,-29
103,-41
104,-54
105,-67
106,-79
107,-90
108,-100
109,-110
110,-121
111,-133
112,-145
113,-155
114,-164
115,-178
116,-196
117,-217
118,-244
119,-283
120,-311
121,-327
122,-341
123,-355
124,-369
125,-381
126,-392
127,-402
128,-408
129,-411
130,-413
131,-414
132,-416
133,-418
134,-420
135,-411
136,-393
137,-379
138,-366
139,-354
140,-342
141,-329
142,-317
143,-305
144,-294
145,-282
146,-273
147,-263
148,-254
149,-245
150,-239
151,-233
152,-227
153,-222
154,-218
155,-216
156,-216
157,-220
158,-225
159,-233
160,-245
161,-261
162,-325
163,-448
164,-621
165,-840
166,-1076
167,-1293
168,-1379
169,-1360
170,-1176
171,-825
172,-403
173,9
174,345
175,551
176,619
177,622
178,573
179,491
180,401
181,282
182,146
183,6
184,-119
185,-217
186,-289
187,-314
188,-324
189,-330
190,-336
191,-338
192,-329
193,-311
194,-300
195,-289
196,-280
197,-273
198,-271
199,-273
200,-280
201,-291
202,-304
203,-323
204,-353
205,-378
206,-399
207,-417
208,-438
209,-460
210,-472
211,-479
212,-486
213,-492
214,-496
215,-500
216,-503
217,-505
218,-505
219,-505
220,-505
221,-504
222,-502
223,-499
224,-495
225,-491
226,-487
227,-484
228,-481
229,-478
230,-475
231,-471
232,-466
233,-463
234,-460
235,-457
236,-455
237,-452
238,-449
239,-447
240,-445
241,-443
242,-441
243,-438
244,-433
245,-425
246,-408
247,-372
248,-343
249,-322
250,-302
251,-284
252,-265
253,-239
254,-213
255,-188
256,-164
257,-140
258,-115
259,-88
260,-52
261,-8
262,34
263,80
264,117
265,141
266,153
267,160
268,165
269,171
270,175
271,173
272,156
273,134
274,119
275,105
276,92
277,81
278,73
279,67
280,62
281,59
282,57
283,55
284,53
285,50
286,48
287,47
288,47
289,45
290,44
291,41
292,37
293,34
294,31
295,27
296,23
297,18
298,11
299,4
300,-2
301,-10
302,-22
303,-36
304,-47
305,-54
306,-59
307,-62
308,-66
309,-72
310,-76
311,-78
312,-75
313,-68
314,-61
315,-56
316,-52
317,-48
318,-45
319,-43
320,-41
321,-39
322,-38
323,-40
324,-44
325,-50
326,-58
327,-67
328,-75
329,-83
330,-88
331,-93
332,-97
333,-102
334,-106
335,-110
336,-114
337,-117
338,-119
339,-121
340,-122
341,-124
342,-125
343,-127
344,-128
345,-127
346,-127
347,-127
348,-127
349,-128
350,-130
351,-131
352,-131
353,-130
354,-130
355,-130
356,-131
357,-131
358,-132
359,-133
360,-134
361,-137
362,-145
363,-150
364,-142
365,-123
366,-102
367,-76
368,-50
369,-15
370,34
371,65
372,78
373,89
374,97
375,103
376,110
377,115
378,120
379,124
380,130
381,137
382,150
383,173
384,200
385,220
386,235
387,247
388,256
389,264
390,270
391,277
392,287
393,293
394,292
395,284
396,268
397,221
398,137
399,20
400,-131
401,-309
402,-496
403,-670
404,-777
405,-781
406,-694
407,-452
408,-122
409,243
410,577
411,821
412,932
413,968
414,947
415,884
416,782
417,670
418,548
419,417
420,307
421,223
422,143
423,99
424,76
425,64
426,55
427,50
428,48
429,49
430,54
431,63
432,75
433,88
434,104
435,132
436,148
437,157
438,165
439,174
440,180
441,180
442,168
443,149
444,129
445,106
446,85
447,66
448,47
449,27
450,4
451,-19
452,-32
453,-42
454,-49
455,-55
456,-59
457,-62
458,-61
459,-58
460,-52
461,-45
462,-38
463,-33
464,-29
465,-25
466,-22
467,-18
468,-15
469,-11
470,-7
471,-3
472,1
473,6
474,10
475,13
476,15
477,16
478,17
479,19
480,22
481,27
482,42
483,79
484,121
485,162
486,203
487,243
488,282
489,326
490,377
491,429
492,452
493,459
494,465
495,470
496,475
497,479
498,482
499,485
500,487
501,489
502,489
503,489
504,489
505,488
506,488
507,488
508,488
509,487
510,486
511,484
512,481
513,479
514,477
515,475
516,471
517,466
518,461
519,456
520,452
521,448
522,444
523,436
524,414
525,394
526,375
527,364
528,355
529,348
530,341
531,336
532,333
533,331
534,332
535,336
536,341
537,346
538,352
539,359
540,365
541,374
542,384
543,391
544,394
545,390
546,379
547,366
548,353
549,344
550,334
551,323
552,311
553,300
554,291
555,283
556,275
557,267
558,259
559,250
560,242
561,236
562,232
563,228
564,225
565,221
566,218
567,215
568,213
569,211
570,209
571,207
572,204
573,202
574,199
575,197
576,194
577,191
578,188
579,185
580,182
581,180
582,175
583,169
584,161
585,149
586,125
587,100
588,74
589,47
590,20
591,-3
592,-23
593,-35
594,-44
595,-51
596,-56
597,-58
598,-59
599,-55
600,-48
601,-39
602,-30
603,-22
604,-15
605,-9
606,-1
607,5
608,11
609,16
610,19
611,20
612,20
613,19
614,17
615,15
616,12
617,9
618,5
619,0
620,-5
621,-11
622,-17
623,-23
624,-29
625,-35
626,-40
627,-46
628,-52
629,-62
630,-102
631,-208
632,-358
633,-541
634,-742
635,-923
636,-1037
637,-1075
638,-1021
639,-861
640,-565
641,-208
642,144
643,433
644,580
645,628
646,608
647,549
648,439
649,330
650,221
651,113
652,3
653,-91
654,-163
655,-181
656,-193
657,-202
658,-212
659,-220
660,-227
661,-234
662,-243
663,-255
664,-275
665,-297
666,-321
667,-332
668,-340
669,-347
670,-353
671,-358
672,-363
673,-367
674,-370
675,-373
676,-375
677,-378
678,-380
679,-383
680,-387
681,-390
682,-395
683,-400
684,-406
685,-413
686,-422
687,-434
688,-449
689,-461
690,-468
691,-474
692,-480
693,-486
694,-491
695,-496
696,-502
697,-507
698,-512
699,-516
700,-520
701,-523
702,-524
703,-525
704,-524
705,-523
706,-522
707,-520
708,-518
709,-516
710,-513
711,-509
712,-504
713,-499
714,-493
715,-486
716,-478
717,-464
718,-430
719,-401
720,-378
721,-357
722,-336
723,-317
724,-293
725,-265
