,0
0,-174
1,-163
2,-156
3,-152
4,-147
5,-140
6,-133
7,-125
8,-118
9,-112
10,-104
11,-97
12,-91
13,-88
14,-90
15,-96
16,-103
17,-108
18,-111
19,-114
20,-118
21,-122
22,-126
23,-129
24,-131
25,-132
26,-133
27,-134
28,-136
29,-137
30,-138
31,-139
32,-142
33,-127
34,-107
35,-90
36,-79
37,-70
38,-62
39,-55
40,-48
41,-44
42,-40
43,-36
44,-33
45,-32
46,-31
47,-30
48,-30
49,-30
50,-32
51,-35
52,-38
53,-43
54,-47
55,-51
56,-57
57,-69
58,-81
59,-93
60,-105
61,-116
62,-122
63,-118
64,-108
65,-102
66,-96
67,-90
68,-86
69,-85
70,-88
71,-93
72,-97
73,-100
74,-103
75,-106
76,-109
77,-111
78,-111
79,-108
80,-103
81,-96
82,-84
83,-60
84,-14
85,54
86,153
87,282
88,430
89,571
90,658
91,659
92,581
93,369
94,92
95,-160
96,-322
97,-360
98,-357
99,-301
100,-252
101,-223
102,-199
103,-181
104,-168
105,-160
106,-155
107,-152
108,-149
109,-144
110,-140
111,-136
112,-132
113,-128
114,-126
115,-123
116,-122
117,-120
118,-120
119,-120
120,-120
121,-119
122,-118
123,-115
124,-113
125,-111
126,-110
127,-109
128,-107
129,-105
130,-102
131,-99
132,-95
133,-92
134,-87
135,-77
136,-65
137,-55
138,-46
139,-28
140,-2
141,14
142,23
143,33
144,43
145,52
146,59
147,64
148,69
149,74
150,79
151,83
152,86
153,89
154,94
155,102
156,116
157,127
158,136
159,143
160,147
161,142
162,132
163,120
164,105
165,86
166,73
167,65
168,59
169,53
170,47
171,42
172,38
173,32
174,21
175,-4
176,-28
177,-46
178,-63
179,-87
180,-109
181,-118
182,-123
183,-127
184,-129
185,-132
186,-134
187,-137
188,-141
189,-144
190,-147
191,-150
192,-154
193,-159
194,-164
195,-168
196,-168
197,-165
198,-159
199,-153
200,-147
201,-140
202,-132
203,-129
204,-130
205,-133
206,-137
207,-139
208,-143
209,-146
210,-149
211,-150
212,-148
213,-145
214,-140
215,-135
216,-131
217,-126
218,-119
219,-114
220,-111
221,-111
222,-111
223,-112
224,-113
225,-114
226,-115
227,-118
228,-120
229,-120
230,-117
231,-113
232,-110
233,-108
234,-107
235,-105
236,-102
237,-99
238,-96
239,-94
240,-91
241,-89
242,-87
243,-84
244,-81
245,-79
246,-76
247,-73
248,-69
249,-63
250,-56
251,-49
252,-42
253,-35
254,-29
255,-21
256,-13
257,-6
258,-2
259,0
260,2
261,5
262,8
263,11
264,12
265,11
266,6
267,-1
268,-11
269,-22
270,-36
271,-48
272,-58
273,-65
274,-72
275,-78
276,-81
277,-82
278,-78
279,-71
280,-61
281,-48
282,-31
283,-25
284,-22
285,-19
286,-17
287,-15
288,-17
289,-22
290,-28
291,-33
292,-41
293,-46
294,-45
295,-41
296,-34
297,-9
298,38
299,118
300,242
301,405
302,583
303,738
304,803
305,790
306,662
307,425
308,148
309,-95
310,-248
311,-291
312,-242
313,-164
314,-112
315,-96
316,-87
317,-80
318,-75
319,-68
320,-60
321,-55
322,-58
323,-65
324,-73
325,-83
326,-83
327,-69
328,-48
329,-19
330,-1
331,8
332,14
333,13
334,9
335,5
336,3
337,2
338,0
339,-1
340,-3
341,-5
342,-5
343,-5
344,-6
345,-6
346,-5
347,-3
348,0
349,4
350,10
351,16
352,29
353,54
354,67
355,73
356,78
357,83
358,89
359,94
360,101
361,110
362,123
363,137
364,153
365,179
366,208
367,220
368,227
369,232
370,236
371,240
372,242
373,245
374,248
375,251
376,255
377,261
378,264
379,259
380,246
381,211
382,161
383,132
384,105
385,73
386,39
387,6
388,-8
389,-14
390,-19
391,-23
392,-26
393,-30
394,-34
395,-39
396,-43
397,-48
398,-52
399,-56
400,-58
401,-60
402,-62
403,-64
404,-66
405,-68
406,-71
407,-74
408,-76
409,-78
410,-80
411,-82
412,-85
413,-87
414,-88
415,-88
416,-87
417,-88
418,-88
419,-90
420,-92
421,-93
422,-94
423,-94
424,-94
425,-94
426,-93
427,-92
428,-89
429,-86
430,-82
431,-79
432,-75
433,-73
434,-70
435,-67
436,-64
437,-62
438,-61
439,-59
440,-57
441,-55
442,-53
443,-52
444,-52
445,-52
446,-52
447,-52
448,-52
449,-53
450,-54
451,-55
452,-54
453,-54
454,-54
455,-54
456,-54
457,-55
458,-55
459,-54
460,-53
461,-52
462,-52
463,-53
464,-53
465,-52
466,-51
467,-51
468,-51
469,-54
470,-36
471,-19
472,-8
473,0
474,6
475,10
476,13
477,15
478,18
479,22
480,24
481,24
482,22
483,16
484,9
485,0
486,-11
487,-30
488,-45
489,-55
490,-64
491,-70
492,-72
493,-68
494,-60
495,-52
496,-47
497,-43
498,-39
499,-35
500,-31
501,-29
502,-27
503,-27
504,-27
505,-28
506,-30
507,-32
508,-36
509,-42
510,-49
511,-34
512,-10
513,20
514,79
515,157
516,264
517,399
518,558
519,714
520,823
521,836
522,788
523,602
524,331
525,49
526,-161
527,-250
528,-257
529,-210
530,-140
531,-83
532,-62
533,-48
534,-37
535,-27
536,-17
537,-6
538,12
539,35
540,47
541,56
542,60
543,54
544,43
545,35
546,29
547,23
548,19
549,17
550,20
551,27
552,35
553,44
554,51
555,60
556,70
557,79
558,87
559,95
560,102
561,109
562,116
563,122
564,129
565,135
566,140
567,148
568,168
569,183
570,185
571,187
572,189
573,190
574,190
575,189
576,189
577,188
578,187
579,186
580,184
581,187
582,210
583,229
584,246
585,259
586,268
587,275
588,281
589,286
590,291
591,296
592,298
593,299
594,296
595,290
596,282
597,272
598,253
599,220
600,191
601,162
602,133
603,100
604,67
605,44
606,27
607,14
608,2
609,-5
610,-11
611,-13
612,-14
613,-15
614,-16
615,-17
616,-18
617,-20
618,-22
619,-25
620,-27
621,-29
622,-31
623,-34
624,-37
625,-40
626,-47
627,-63
628,-71
629,-76
630,-81
631,-84
632,-77
633,-63
634,-56
635,-50
636,-45
637,-40
638,-36
639,-34
640,-33
641,-32
642,-31
643,-29
644,-27
645,-25
646,-21
647,-18
648,-18
649,-23
650,-29
651,-32
652,-35
653,-37
654,-40
655,-42
656,-45
657,-48
658,-51
659,-54
660,-57
661,-60
662,-63
663,-65
664,-66
665,-69
666,-71
667,-74
668,-78
669,-81
670,-84
671,-86
672,-89
673,-90
674,-91
675,-91
676,-91
677,-91
678,-91
679,-91
680,-92
681,-93
682,-95
683,-96
684,-97
685,-93
686,-87
687,-80
688,-75
689,-69
690,-62
691,-54
692,-45
693,-36
694,-28
695,-21
696,-14
697,-9
698,-8
699,-9
700,-13
701,-20
702,-28
703,-44
704,-64
705,-70
706,-73
707,-77
708,-79
709,-80
710,-80
711,-79
712,-76
713,-74
714,-71
715,-68
716,-64
717,-60
718,-56
719,-56
720,-59
721,-65
722,-72
723,-77
724,-83
725,-89
726,-92
727,-90
728,-81
729,-69
730,-47
731,-19
732,18
733,66
734,141
735,250
736,392
737,553
738,701
739,778
740,775
741,674
742,449
743,178
744,-59
745,-215
746,-261
747,-256
748,-189
749,-107
750,-73
751,-67
752,-63
753,-60
754,-58
755,-57
756,-56
757,-54
758,-51
759,-49
760,-46
761,-44
762,-43
763,-42
764,-41
765,-38
766,-35
767,-31
768,-25
769,-14
770,-4
771,5
772,10
773,13
774,17
775,20
776,23
777,25
778,27
779,28
780,28
781,26
782,23
783,20
784,16
785,12
786,9
787,5
788,0
789,-7
790,-15
791,-19
792,-16
793,-11
794,-5
795,-3
796,-1
797,0
798,2
799,4
800,7
801,10
802,12
803,15
804,19
805,22
806,25
807,27
808,29
809,32
810,35
811,39
812,48
