,0
0,4
1,8
2,12
3,15
4,17
5,17
6,17
7,15
8,13
9,10
10,6
11,3
12,0
13,-1
14,-1
15,-2
16,-2
17,-2
18,-1
19,-1
20,0
21,0
22,0
23,0
24,-1
25,-1
26,-1
27,-1
28,-1
29,-3
30,-6
31,-10
32,-15
33,-23
34,-35
35,-44
36,-44
37,-36
38,-8
39,40
40,110
41,199
42,301
43,406
44,503
45,575
46,598
47,560
48,466
49,328
50,172
51,32
52,-65
53,-106
54,-111
55,-90
56,-57
57,-39
58,-28
59,-23
60,-18
61,-12
62,-7
63,-4
64,0
65,2
66,5
67,9
68,13
69,15
70,18
71,20
72,23
73,25
74,27
75,28
76,29
77,30
78,32
79,32
80,34
81,36
82,39
83,42
84,44
85,47
86,50
87,54
88,59
89,63
90,67
91,71
92,76
93,82
94,87
95,93
96,100
97,107
98,114
99,122
100,130
101,138
102,145
103,153
104,160
105,166
106,173
107,183
108,192
109,200
110,206
111,211
112,214
113,218
114,220
115,222
116,222
117,220
118,216
119,210
120,202
121,189
122,178
123,164
124,147
125,129
126,108
127,88
128,68
129,48
130,29
131,11
132,-4
133,-18
134,-31
135,-39
136,-49
137,-56
138,-61
139,-65
140,-68
141,-70
142,-73
143,-74
144,-74
145,-75
146,-76
147,-76
148,-77
149,-78
150,-79
151,-79
152,-79
153,-80
154,-80
155,-81
156,-81
157,-81
158,-81
159,-81
160,-81
161,-81
162,-80
163,-80
164,-79
165,-79
166,-78
167,-77
168,-76
169,-75
170,-74
171,-73
172,-72
173,-71
174,-70
175,-69
176,-69
177,-68
178,-68
179,-68
180,-67
181,-67
182,-67
183,-67
184,-67
185,-67
186,-66
187,-66
188,-65
189,-65
190,-65
191,-64
192,-64
193,-63
194,-63
195,-62
196,-62
197,-61
198,-60
199,-59
200,-58
201,-56
202,-55
203,-54
204,-52
205,-51
206,-50
207,-49
208,-47
209,-47
210,-46
211,-44
212,-43
213,-42
214,-41
215,-40
216,-38
217,-38
218,-36
219,-35
220,-34
221,-33
222,-32
223,-31
224,-30
225,-30
226,-29
227,-28
228,-28
229,-27
230,-26
231,-26
232,-25
233,-24
234,-23
235,-22
236,-21
237,-21
238,-19
239,-19
240,-18
241,-17
242,-17
243,-17
244,-17
245,-17
246,-16
247,-14
248,-11
249,-7
250,-3
251,0
252,3
253,7
254,11
255,15
256,16
257,16
258,16
259,15
260,13
261,11
262,9
263,6
264,3
265,1
266,0
267,-1
268,-2
269,-3
270,-4
271,-4
272,-4
273,-4
274,-3
275,-4
276,-3
277,-2
278,-2
279,-1
280,-1
281,-3
282,-5
283,-10
284,-16
285,-25
286,-40
287,-47
288,-46
289,-38
290,-7
291,43
292,119
293,213
294,321
295,429
296,525
297,584
298,585
299,545
300,435
301,284
302,124
303,-9
304,-95
305,-118
306,-117
307,-84
308,-51
309,-35
310,-26
311,-23
312,-18
313,-13
314,-7
315,-2
316,1
317,4
318,8
319,11
320,14
321,16
322,18
323,20
324,22
325,25
326,27
327,29
328,30
329,33
330,35
331,38
332,40
333,43
334,46
335,48
336,51
337,54
338,58
339,62
340,65
341,68
342,72
343,76
344,80
345,85
346,90
347,94
348,100
349,106
350,113
351,119
352,125
353,131
354,136
355,142
356,150
357,158
358,167
359,174
360,181
361,186
362,190
363,194
364,197
365,199
366,200
367,201
368,200
369,198
370,195
371,191
372,183
373,169
374,156
375,140
376,123
377,105
378,86
379,66
380,46
381,28
382,12
383,-2
384,-16
385,-30
386,-42
387,-51
388,-62
389,-67
390,-70
391,-72
392,-75
393,-78
394,-79
395,-80
396,-80
397,-80
398,-80
399,-80
400,-79
401,-79
402,-78
403,-78
404,-78
405,-78
406,-77
407,-76
408,-76
409,-75
410,-74
411,-74
412,-73
413,-72
414,-71
415,-71
416,-71
417,-71
418,-71
419,-72
420,-72
421,-72
422,-72
423,-72
424,-71
425,-71
426,-71
427,-70
428,-70
429,-70
430,-69
431,-70
432,-70
433,-70
434,-69
435,-68
436,-67
437,-66
438,-65
439,-65
440,-64
441,-63
442,-62
443,-61
444,-60
445,-59
446,-58
447,-57
448,-56
449,-56
450,-56
451,-55
452,-55
453,-54
454,-54
455,-54
456,-53
457,-53
458,-53
459,-52
460,-52
461,-51
462,-50
463,-49
464,-49
465,-48
466,-46
467,-46
468,-44
469,-44
470,-43
471,-42
472,-41
473,-41
474,-40
475,-39
476,-39
477,-38
478,-37
479,-37
480,-36
481,-35
482,-34
483,-33
484,-32
485,-32
486,-31
487,-30
488,-30
489,-29
490,-29
491,-28
492,-28
493,-27
494,-27
495,-27
496,-27
497,-27
498,-28
499,-29
500,-29
501,-29
502,-29
503,-28
504,-27
505,-24
506,-19
507,-12
508,-7
509,-1
510,1
511,4
512,7
513,8
514,9
515,8
516,7
517,5
518,3
519,0
520,-2
521,-5
522,-8
523,-9
524,-10
525,-11
526,-11
527,-11
528,-11
529,-10
530,-10
531,-10
532,-10
533,-9
534,-9
535,-8
536,-8
537,-9
538,-10
539,-11
540,-15
541,-20
542,-34
543,-54
544,-68
545,-77
546,-74
547,-58
548,-19
549,45
550,140
551,262
552,398
553,531
554,640
555,686
556,678
557,606
558,460
559,276
560,96
561,-39
562,-104
563,-126
564,-114
565,-92
566,-71
567,-56
568,-47
569,-39
570,-32
571,-27
572,-22
573,-16
574,-12
575,-9
576,-6
577,-4
578,-2
579,0
580,3
581,5
582,8
583,10
584,12
585,14
586,16
587,18
588,20
589,21
590,23
591,24
592,26
593,29
594,31
595,33
596,35
597,37
598,40
599,43
600,47
601,49
602,52
603,54
604,58
605,63
606,68
607,72
608,77
609,82
610,88
611,94
612,100
613,107
614,114
615,123
616,132
617,141
618,151
619,160
620,167
621,172
622,174
623,177
624,179
625,180
626,181
627,181
628,179
629,174
630,167
631,160
632,148
633,138
634,124
635,107
636,91
637,75
638,58
639,43
640,27
641,11
642,-1
643,-11
644,-22
645,-32
646,-41
647,-47
648,-51
649,-53
650,-55
651,-57
652,-58
653,-59
654,-59
655,-59
656,-58
657,-58
658,-57
659,-56
660,-55
661,-54
662,-53
663,-53
664,-52
665,-52
666,-51
667,-51
668,-50
669,-51
670,-51
671,-51
672,-51
673,-51
674,-52
675,-52
676,-53
677,-53
678,-53
679,-52
680,-52
681,-51
682,-51
683,-50
684,-49
685,-48
686,-47
687,-46
688,-46
689,-46
690,-46
691,-46
692,-46
693,-47
694,-48
695,-48
696,-48
697,-48
698,-48
699,-48
700,-47
701,-46
702,-45
703,-44
704,-43
705,-43
706,-42
707,-41
708,-41
709,-41
710,-40
711,-40
712,-40
713,-39
714,-38
715,-37
716,-36
717,-33
718,-32
719,-30
720,-29
721,-28
722,-26
723,-25
724,-23
725,-22
726,-20
727,-19
728,-17
729,-16
730,-15
731,-15
732,-14
733,-14
734,-14
735,-14
736,-14
737,-14
738,-13
739,-13
740,-13
741,-12
742,-12
743,-11
744,-11
745,-10
746,-10
747,-10
748,-10
749,-10
750,-9
751,-9
752,-9
753,-9
754,-9
755,-10
756,-10
757,-11
758,-11
759,-11
760,-11
761,-10
762,-8
763,-4
764,-1
765,2
766,5
767,10
768,14
769,17
770,21
771,23
772,24
773,24
774,24
775,23
776,21
777,19
778,16
779,13
780,11
781,9
782,6
783,5
784,3
785,3
786,2
787,2
788,2
789,2
790,2
791,3
792,3
793,3
794,3
795,3
796,2
797,1
798,0
799,-6
800,-19
801,-40
802,-55
803,-67
804,-71
805,-64
806,-42
807,8
808,89
809,200
810,333
811,476
812,613
813,716
814,757
815,720
816,607
817,434
818,239
819,66
820,-52
821,-101
822,-109
823,-89
824,-58
825,-46
826,-37
827,-30
828,-25
829,-18
830,-12
831,-8
832,-5
833,-4
834,-3
835,-2
836,0
837,0
838,2
839,3
840,5
841,6
842,7
843,9
844,11
845,13
846,15
847,18
848,20
849,22
850,24
851,27
852,29
853,31
854,34
855,36
856,39
857,42
858,45
859,48
860,50
861,53
862,56
863,60
864,65
865,70
866,75
867,80
868,87
869,96
870,104
871,112
872,120
873,128
874,136
875,143
876,151
877,159
878,165
879,170
880,175
881,179
882,182
883,183
884,183
885,181
886,179
887,176
888,173
889,165
890,151
891,137
892,121
893,104
894,86
895,68
896,50
897,31
898,13
899,-2
900,-16
901,-28
902,-40
903,-51
904,-59
905,-68
906,-72
907,-74
908,-77
909,-79
910,-81
911,-83
912,-84
913,-84
914,-84
915,-84
916,-84
917,-83
918,-83
919,-82
920,-81
921,-80
922,-80
923,-79
924,-79
925,-78
926,-77
927,-77
928,-77
929,-77
930,-76
931,-75
932,-75
933,-75
934,-74
935,-73
936,-73
937,-72
938,-72
939,-71
940,-70
941,-69
942,-69
943,-68
944,-68
945,-68
946,-67
947,-67
948,-67
949,-67
950,-67
951,-67
952,-67
953,-67
954,-67
955,-67
956,-67
957,-67
958,-67
959,-67
960,-67
961,-66
962,-66
963,-66
964,-65
965,-65
966,-65
967,-64
968,-62
969,-61
970,-60
971,-59
972,-57
973,-56
974,-54
975,-52
976,-51
977,-50
978,-49
979,-48
980,-48
981,-48
982,-47
983,-46
984,-46
985,-46
986,-45
987,-45
988,-44
989,-44
990,-43
991,-42
992,-41
993,-40
994,-38
995,-37
996,-37
997,-36
998,-35
999,-35
1000,-35
1001,-34
1002,-34
1003,-33
1004,-33
1005,-32
1006,-31
1007,-29
1008,-29
1009,-28
1010,-27
1011,-26
1012,-25
1013,-24
1014,-24
1015,-24
1016,-24
1017,-24
1018,-24
1019,-24
1020,-24
1021,-24
1022,-24
1023,-24
1024,-24
1025,-22
1026,-20
1027,-16
1028,-13
1029,-8
1030,-4
1031,0
1032,3
1033,7
1034,10
1035,11
1036,12
1037,12
1038,11
1039,10
1040,7
1041,5
1042,3
1043,1
1044,0
1045,-1
1046,-2
1047,-3
1048,-3
1049,-2
1050,-1
1051,-1
1052,-1
1053,-1
1054,-1
1055,-1
1056,-1
1057,-1
1058,-1
1059,-2
1060,-1
1061,-1
1062,-3
1063,-11
1064,-25
1065,-38
1066,-50
1067,-58
1068,-59
1069,-54
1070,-33
1071,16
1072,91
1073,192
1074,312
1075,440
1076,563
1077,658
1078,696
1079,662
1080,557
1081,397
1082,216
1083,55
1084,-52
1085,-94
1086,-99
1087,-75
1088,-49
1089,-40
1090,-35
1091,-32
1092,-30
1093,-28
1094,-25
1095,-22
1096,-19
1097,-15
1098,-13
1099,-10
1100,-7
1101,-4
1102,-2
1103,0
1104,1
1105,3
1106,4
1107,5
1108,6
1109,7
1110,8
1111,10
1112,11
1113,13
1114,15
1115,18
1116,22
1117,27
1118,31
1119,36
1120,41
1121,45
1122,49
1123,53
1124,58
1125,64
1126,70
1127,76
1128,81
1129,87
1130,92
1131,98
1132,104
1133,111
1134,118
1135,127
1136,136
1137,144
1138,152
1139,161
1140,169
1141,179
1142,187
1143,194
1144,198
1145,200
1146,201
1147,203
1148,206
1149,207
1150,207
1151,204
1152,199
1153,190
1154,177
1155,163
1156,148
1157,129
1158,111
1159,91
1160,71
1161,51
1162,32
1163,15
1164,0
1165,-14
1166,-28
1167,-40
1168,-49
1169,-59
1170,-63
1171,-66
1172,-68
1173,-70
1174,-71
1175,-73
1176,-74
1177,-74
1178,-75
1179,-75
1180,-75
1181,-75
1182,-74
1183,-74
1184,-74
1185,-73
1186,-73
1187,-73
1188,-73
1189,-72
1190,-72
1191,-72
1192,-72
1193,-72
1194,-72
1195,-71
1196,-71
1197,-71
1198,-70
1199,-70
1200,-69
1201,-69
1202,-69
1203,-69
1204,-69
1205,-69
1206,-69
1207,-68
1208,-67
1209,-67
1210,-66
1211,-65
1212,-64
1213,-63
1214,-62
1215,-62
1216,-62
1217,-61
1218,-61
1219,-61
1220,-61
1221,-60
1222,-61
1223,-60
1224,-59
1225,-58
1226,-57
1227,-57
1228,-56
1229,-55
1230,-56
1231,-55
1232,-55
1233,-54
1234,-53
1235,-53
1236,-52
1237,-51
1238,-51
1239,-50
1240,-50
1241,-49
1242,-48
1243,-48
1244,-47
1245,-45
1246,-43
1247,-42
1248,-40
1249,-39
1250,-37
1251,-36
1252,-35
1253,-34
1254,-34
1255,-34
1256,-34
1257,-34
1258,-33
1259,-33
1260,-33
1261,-33
1262,-33
1263,-33
1264,-33
1265,-33
1266,-33
1267,-32
1268,-31
1269,-30
1270,-29
1271,-28
1272,-26
1273,-26
1274,-25
1275,-24
1276,-23
1277,-23
1278,-23
1279,-23
1280,-23
1281,-23
1282,-23
1283,-22
1284,-21
1285,-18
