,0
0,-26
1,-26
2,-27
3,-27
4,-28
5,-29
6,-30
7,-30
8,-31
9,-34
10,-40
11,-41
12,-31
13,-9
14,36
15,105
16,198
17,313
18,442
19,566
20,651
21,660
22,623
23,489
24,307
25,124
26,-18
27,-86
28,-95
29,-76
30,-36
31,-28
32,-27
33,-28
34,-27
35,-27
36,-26
37,-25
38,-25
39,-25
40,-26
41,-27
42,-28
43,-29
44,-31
45,-32
46,-32
47,-33
48,-33
49,-34
50,-34
51,-34
52,-35
53,-37
54,-38
55,-37
56,-35
57,-30
58,-25
59,-17
60,-5
61,4
62,15
63,25
64,36
65,47
66,57
67,69
68,81
69,92
70,104
71,114
72,122
73,131
74,140
75,149
76,158
77,166
78,174
79,179
80,184
81,188
82,191
83,192
84,191
85,189
86,185
87,179
88,169
89,152
90,137
91,120
92,103
93,85
94,65
95,46
96,29
97,11
98,-2
99,-13
100,-24
101,-32
102,-38
103,-42
104,-47
105,-52
106,-57
107,-60
108,-64
109,-67
110,-70
111,-72
112,-73
113,-74
114,-74
115,-75
116,-76
117,-76
118,-76
119,-76
120,-76
121,-75
122,-75
123,-74
124,-74
125,-73
126,-73
127,-73
128,-73
129,-72
130,-71
131,-70
132,-68
133,-66
134,-64
135,-63
136,-62
137,-61
138,-61
139,-61
140,-61
141,-61
142,-60
143,-60
144,-59
145,-58
146,-57
147,-55
148,-55
149,-54
150,-53
151,-53
152,-53
153,-53
154,-52
155,-51
156,-51
157,-50
158,-49
159,-48
160,-48
161,-48
162,-48
163,-48
164,-48
165,-48
166,-48
167,-48
168,-47
169,-46
170,-45
171,-43
172,-42
173,-41
174,-39
175,-37
176,-35
177,-33
178,-30
179,-25
180,-21
181,-17
182,-14
183,-12
184,-10
185,-8
186,-7
187,-6
188,-5
189,-5
190,-4
191,-4
192,-3
193,-3
194,-2
195,-2
196,-3
197,-4
198,-6
199,-8
200,-10
201,-13
202,-15
203,-16
204,-18
205,-19
206,-20
207,-20
208,-21
209,-22
210,-22
211,-23
212,-23
213,-23
214,-23
215,-23
216,-22
217,-21
218,-21
219,-20
220,-19
221,-19
222,-19
223,-19
224,-19
225,-20
226,-21
227,-21
228,-22
229,-23
230,-24
231,-26
232,-29
233,-36
234,-37
235,-33
236,-19
237,11
238,63
239,135
240,230
241,342
242,462
243,571
244,633
245,636
246,583
247,447
248,272
249,102
250,-22
251,-69
252,-72
253,-43
254,-8
255,0
256,1
257,2
258,2
259,3
260,3
261,4
262,4
263,3
264,3
265,2
266,1
267,1
268,1
269,0
270,0
271,0
272,0
273,0
274,0
275,0
276,1
277,2
278,3
279,5
280,7
281,9
282,13
283,23
284,32
285,41
286,51
287,61
288,71
289,81
290,91
291,100
292,110
293,120
294,131
295,142
296,152
297,161
298,170
299,180
300,188
301,196
302,201
303,206
304,210
305,213
306,216
307,217
308,216
309,213
310,208
311,201
312,187
313,173
314,157
315,138
316,121
317,103
318,86
319,68
320,51
321,36
322,21
323,10
324,2
325,-7
326,-14
327,-18
328,-21
329,-24
330,-27
331,-30
332,-33
333,-35
334,-37
335,-39
336,-40
337,-41
338,-43
339,-44
340,-45
341,-47
342,-48
343,-50
344,-51
345,-53
346,-54
347,-56
348,-57
349,-58
350,-59
351,-60
352,-61
353,-62
354,-63
355,-64
356,-65
357,-65
358,-66
359,-66
360,-67
361,-67
362,-68
363,-69
364,-70
365,-70
366,-71
367,-71
368,-71
369,-70
370,-70
371,-70
372,-70
373,-71
374,-71
375,-71
376,-70
377,-69
378,-68
379,-67
380,-66
381,-66
382,-65
383,-64
384,-64
385,-64
386,-64
387,-64
388,-65
389,-66
390,-68
391,-69
392,-70
393,-71
394,-72
395,-73
396,-74
397,-74
398,-74
399,-74
400,-74
401,-74
402,-74
403,-74
404,-73
405,-72
406,-70
407,-67
408,-65
409,-63
410,-61
411,-59
412,-58
413,-57
414,-57
415,-56
416,-55
417,-53
418,-52
419,-51
420,-50
421,-50
422,-49
423,-50
424,-51
425,-52
426,-53
427,-55
428,-56
429,-58
430,-59
431,-60
432,-60
433,-61
434,-62
435,-63
436,-65
437,-66
438,-68
439,-70
440,-71
441,-72
442,-73
443,-74
444,-74
445,-74
446,-74
447,-74
448,-73
449,-72
450,-70
451,-69
452,-67
453,-64
454,-62
455,-60
456,-57
457,-55
458,-52
459,-49
460,-45
461,-43
462,-42
463,-43
464,-44
465,-46
466,-49
467,-53
468,-60
469,-73
470,-82
471,-88
472,-91
473,-89
474,-80
475,-57
476,-12
477,51
478,134
479,235
480,345
481,452
482,533
483,562
484,521
485,411
486,258
487,99
488,-25
489,-87
490,-96
491,-77
492,-45
493,-38
494,-37
495,-36
496,-35
497,-34
498,-33
499,-33
500,-33
501,-33
502,-34
503,-36
504,-37
505,-39
506,-40
507,-41
508,-42
509,-43
510,-44
511,-45
512,-46
513,-46
514,-45
515,-42
516,-39
517,-36
518,-28
519,-15
520,-3
521,7
522,19
523,31
524,42
525,55
526,67
527,75
528,82
529,92
530,103
531,114
532,125
533,136
534,143
535,152
536,161
537,170
538,180
539,185
540,189
541,192
542,194
543,196
544,196
545,196
546,194
547,192
548,189
549,186
550,178
551,165
552,151
553,137
554,122
555,107
556,93
557,78
558,64
559,49
560,37
561,28
562,18
563,10
564,5
565,0
566,-3
567,-6
568,-10
569,-13
570,-17
571,-21
572,-23
573,-25
574,-26
575,-27
576,-28
577,-28
578,-29
579,-29
580,-30
581,-30
582,-30
583,-29
584,-29
585,-28
586,-27
587,-26
588,-25
589,-24
590,-24
591,-23
592,-23
593,-22
594,-22
595,-22
596,-22
597,-22
598,-22
599,-22
600,-23
601,-23
602,-23
603,-23
604,-23
605,-23
606,-22
607,-22
608,-21
609,-20
610,-18
611,-15
612,-8
613,0
614,8
615,16
616,19
617,21
618,23
619,24
620,25
621,24
622,21
623,15
624,10
625,5
626,0
627,-4
628,-7
629,-10
630,-12
631,-13
632,-15
633,-16
634,-16
635,-16
636,-15
637,-12
638,-9
639,-5
640,-1
641,2
642,9
643,14
644,17
645,19
646,20
647,21
648,22
649,22
650,22
651,22
652,22
653,22
654,22
655,22
656,22
657,22
658,22
659,21
660,20
661,19
662,18
663,16
664,15
665,14
666,13
667,13
668,12
669,12
670,12
671,11
672,10
673,9
674,8
675,7
676,6
677,6
678,6
679,6
680,7
681,8
682,10
683,11
684,12
685,13
686,14
687,15
688,15
689,16
690,17
691,18
692,19
693,20
694,21
695,22
696,22
697,21
698,20
699,17
700,14
701,11
702,7
703,2
704,-5
705,-11
706,-16
707,-21
