,0
0,-33
1,-32
2,-31
3,-30
4,-29
5,-28
6,-27
7,-26
8,-25
9,-24
10,-22
11,-20
12,-18
13,-13
14,-3
15,4
16,9
17,13
18,15
19,18
20,21
21,24
22,27
23,31
24,35
25,40
26,46
27,52
28,59
29,65
30,71
31,77
32,81
33,85
34,88
35,93
36,100
37,111
38,120
39,128
40,134
41,137
42,139
43,141
44,143
45,144
46,142
47,136
48,128
49,113
50,93
51,76
52,59
53,47
54,37
55,26
56,14
57,-1
58,-13
59,-20
60,-27
61,-33
62,-42
63,-56
64,-63
65,-66
66,-69
67,-71
68,-73
69,-75
70,-76
71,-76
72,-77
73,-79
74,-82
75,-87
76,-98
77,-104
78,-109
79,-107
80,-98
81,-93
82,-91
83,-88
84,-85
85,-83
86,-81
87,-80
88,-79
89,-79
90,-78
91,-78
92,-77
93,-77
94,-77
95,-77
96,-76
97,-74
98,-73
99,-71
100,-67
101,-63
102,-58
103,-53
104,-45
105,-38
106,-32
107,-29
108,-27
109,-25
110,-23
111,-22
112,-21
113,-20
114,-20
115,-20
116,-22
117,-23
118,-25
119,-27
120,-29
121,-32
122,-35
123,-35
124,-32
125,-27
126,-23
127,-18
128,-13
129,-7
130,-2
131,2
132,6
133,10
134,13
135,14
136,12
137,8
138,3
139,0
140,-4
141,-8
142,-11
143,-15
144,-17
145,-18
146,-16
147,-13
148,-9
149,-5
150,1
151,12
152,19
153,24
154,28
155,31
156,33
157,33
158,32
159,29
160,26
161,23
162,20
163,16
164,14
165,14
166,16
167,19
168,23
169,25
170,28
171,30
172,33
173,37
174,42
175,46
176,50
177,54
178,57
179,60
180,62
181,64
182,66
183,67
184,68
185,68
186,69
187,70
188,70
189,71
190,73
191,76
192,75
193,68
194,62
195,55
196,52
197,56
198,62
199,67
200,72
201,76
202,80
203,83
204,85
205,88
206,90
207,93
208,97
209,100
210,105
211,110
212,122
213,139
214,165
215,198
216,239
217,285
218,327
219,345
220,343
221,313
222,261
223,200
224,140
225,91
226,57
227,36
228,29
229,26
230,31
231,41
232,57
233,78
234,99
235,111
236,114
237,116
238,117
239,117
240,114
241,108
242,102
243,93
244,88
245,86
246,85
247,84
248,83
249,82
250,81
251,80
252,79
253,78
254,77
255,76
256,75
257,75
258,75
259,75
260,75
261,75
262,74
263,72
264,70
265,68
266,67
267,66
268,66
269,67
270,69
271,70
272,71
273,72
274,73
275,75
276,78
277,81
278,84
279,88
280,92
281,99
282,105
283,111
284,118
285,124
286,129
287,133
288,136
289,139
290,142
291,144
292,148
293,151
294,154
295,158
296,161
297,162
298,162
299,160
300,157
301,153
302,145
303,131
304,117
305,102
306,87
307,70
308,51
309,33
310,17
311,0
312,-15
313,-27
314,-41
315,-53
316,-63
317,-72
318,-80
319,-87
320,-93
321,-99
322,-104
323,-109
324,-113
325,-115
326,-115
327,-116
328,-117
329,-117
330,-118
331,-118
332,-119
333,-119
334,-120
335,-120
336,-120
337,-120
338,-120
339,-121
340,-121
341,-121
342,-121
343,-121
344,-121
345,-122
346,-122
347,-123
348,-123
349,-124
350,-124
351,-125
352,-125
353,-126
354,-126
355,-126
356,-126
357,-127
358,-127
359,-127
360,-128
361,-127
362,-127
363,-127
364,-127
365,-127
366,-126
367,-126
368,-125
369,-124
370,-123
371,-122
372,-121
373,-121
374,-121
375,-121
376,-121
377,-122
378,-123
379,-123
380,-124
381,-125
382,-126
383,-127
384,-127
385,-127
386,-128
387,-128
388,-129
389,-131
390,-132
391,-133
392,-135
393,-137
394,-141
395,-146
396,-150
397,-155
398,-160
399,-165
400,-171
401,-178
402,-184
403,-188
404,-189
405,-190
406,-191
407,-192
408,-194
409,-195
410,-197
411,-197
412,-196
413,-194
414,-192
415,-189
416,-187
417,-185
418,-183
419,-181
420,-180
421,-179
422,-178
423,-178
424,-178
425,-178
426,-178
427,-177
428,-177
429,-176
430,-174
431,-172
432,-170
433,-168
434,-167
435,-165
436,-163
437,-161
438,-159
439,-157
440,-156
441,-155
442,-153
443,-150
444,-148
445,-146
446,-144
447,-144
448,-143
449,-143
450,-143
451,-144
452,-145
453,-147
454,-149
455,-151
456,-154
457,-156
458,-158
459,-159
460,-158
461,-154
462,-148
463,-140
464,-126
465,-106
466,-78
467,-44
468,-7
469,36
470,82
471,125
472,139
473,134
474,119
475,64
476,-7
477,-78
478,-138
479,-177
480,-190
481,-185
482,-167
483,-135
484,-114
485,-87
486,-65
487,-54
488,-48
489,-44
490,-39
491,-35
492,-29
493,-19
494,1
495,14
496,20
497,25
498,28
499,31
500,34
501,36
502,37
503,40
504,43
505,49
506,57
507,68
508,75
509,80
510,84
511,89
512,93
513,96
514,99
515,101
516,102
517,104
518,106
519,107
520,109
521,110
522,111
523,113
524,116
525,118
526,121
527,123
528,126
529,130
530,138
531,153
532,163
533,172
534,182
535,191
536,197
537,200
538,203
539,205
540,208
541,211
542,213
543,216
544,220
545,225
546,237
547,258
548,273
549,284
550,295
551,304
552,313
553,320
554,327
555,330
556,332
557,333
558,335
559,336
560,338
561,339
562,341
563,342
564,344
565,346
566,349
567,351
568,353
569,356
570,360
571,365
572,371
573,376
574,381
575,386
576,391
577,399
578,409
579,418
580,427
581,440
582,457
583,474
584,493
585,509
586,519
587,527
588,533
589,538
590,542
591,546
592,547
593,545
594,540
595,532
596,523
597,509
598,497
599,480
600,458
601,436
602,415
603,398
604,385
605,373
606,358
607,339
608,322
609,304
610,291
611,280
612,268
613,252
614,233
615,215
616,197
617,182
618,171
619,160
620,150
621,139
622,126
623,114
624,104
625,95
626,88
627,75
628,58
629,42
630,25
631,12
632,4
633,-3
634,-11
635,-18
636,-23
637,-29
638,-35
639,-41
640,-50
641,-60
642,-70
643,-77
644,-83
645,-88
646,-95
647,-102
648,-105
649,-107
650,-109
651,-111
652,-113
653,-114
654,-115
655,-117
656,-118
657,-120
658,-122
659,-124
660,-125
