,0
0,-2
1,-2
2,-2
3,-2
4,-1
5,-1
6,-1
7,0
8,0
9,0
10,0
11,-2
12,-4
13,-5
14,-7
15,-9
16,-10
17,-8
18,-4
19,0
20,6
21,12
22,20
23,27
24,32
25,34
26,35
27,36
28,37
29,38
30,40
31,40
32,40
33,40
34,38
35,35
36,30
37,26
38,20
39,13
40,0
41,-4
42,-7
43,-8
44,-9
45,-10
46,-10
47,-11
48,-13
49,-16
50,-18
51,-20
52,-23
53,-27
54,-33
55,-45
56,-59
57,-70
58,-77
59,-83
60,-89
61,-95
62,-101
63,-111
64,-123
65,-130
66,-140
67,-139
68,-110
69,-34
70,89
71,275
72,514
73,777
74,1024
75,1216
76,1293
77,1283
78,1147
79,902
80,610
81,331
82,110
83,-37
84,-98
85,-121
86,-123
87,-119
88,-119
89,-118
90,-117
91,-116
92,-116
93,-116
94,-116
95,-116
96,-115
97,-115
98,-115
99,-116
100,-118
101,-120
102,-122
103,-124
104,-126
105,-128
106,-122
107,-110
108,-101
109,-93
110,-86
111,-79
112,-74
113,-70
114,-64
115,-59
116,-54
117,-49
118,-43
119,-38
120,-33
121,-28
122,-23
123,-18
124,-13
125,-8
126,1
127,19
128,37
129,51
130,69
131,81
132,91
133,98
134,104
135,108
136,112
137,118
138,124
139,131
140,140
141,145
142,150
143,154
144,157
145,158
146,156
147,153
148,147
149,141
150,129
151,110
152,91
153,70
154,54
155,44
156,38
157,35
158,34
159,32
160,29
161,29
162,35
163,40
164,45
165,43
166,31
167,12
168,-8
169,-25
170,-42
171,-57
172,-73
173,-87
174,-97
175,-101
176,-104
177,-107
178,-108
179,-103
180,-92
181,-79
182,-65
183,-66
184,-67
185,-67
186,-67
187,-66
188,-66
189,-66
190,-65
191,-64
192,-62
193,-59
194,-55
195,-47
196,-40
197,-39
198,-38
199,-37
200,-41
201,-47
202,-53
203,-60
204,-66
205,-73
206,-76
207,-79
208,-81
209,-84
210,-85
211,-86
212,-87
213,-88
214,-89
215,-91
216,-92
217,-93
218,-95
219,-96
220,-97
221,-99
222,-100
223,-102
224,-103
225,-105
226,-107
227,-109
228,-112
229,-113
230,-114
231,-115
232,-115
233,-115
234,-115
235,-113
236,-111
237,-109
238,-106
239,-103
240,-100
241,-95
242,-87
243,-77
244,-67
245,-60
246,-53
247,-48
248,-45
249,-45
250,-48
251,-54
252,-62
253,-72
254,-88
255,-95
256,-105
257,-121
258,-137
259,-148
260,-153
261,-156
262,-159
263,-160
264,-160
265,-156
266,-150
267,-144
268,-134
269,-120
270,-110
271,-103
272,-97
273,-93
274,-93
275,-96
276,-101
277,-108
278,-121
279,-142
280,-174
281,-211
282,-246
283,-269
284,-276
285,-268
286,-243
287,-173
288,-59
289,102
290,313
291,558
292,794
293,979
294,1059
295,1053
296,940
297,713
298,436
299,168
300,-40
301,-169
302,-226
303,-248
304,-249
305,-240
306,-232
307,-222
308,-216
309,-213
310,-210
311,-208
312,-207
313,-207
314,-208
315,-210
316,-214
317,-218
318,-224
319,-233
320,-237
321,-240
322,-242
323,-244
324,-246
325,-247
326,-247
327,-248
328,-248
329,-248
330,-248
331,-247
332,-246
333,-244
334,-240
335,-236
336,-232
337,-225
338,-205
339,-183
340,-165
341,-154
342,-145
343,-135
344,-130
345,-127
346,-124
347,-122
348,-119
349,-117
350,-115
351,-112
352,-111
353,-109
354,-107
355,-104
356,-99
357,-91
358,-82
359,-76
360,-72
361,-69
362,-66
363,-64
364,-65
365,-69
366,-75
367,-82
368,-92
369,-107
370,-115
371,-122
372,-127
373,-136
374,-149
375,-155
376,-158
377,-161
378,-164
379,-167
380,-169
381,-171
382,-172
383,-174
384,-175
385,-176
386,-176
387,-176
388,-175
389,-174
390,-172
391,-171
392,-169
393,-167
394,-164
395,-162
396,-159
397,-155
398,-149
399,-135
400,-122
401,-108
402,-94
403,-80
404,-62
405,-42
406,-27
407,-19
408,-9
409,0
410,14
411,37
412,60
413,80
414,90
415,95
416,99
417,102
418,105
419,108
420,113
421,119
422,106
423,94
424,86
425,80
426,76
427,74
428,71
429,68
430,64
431,61
432,65
433,74
434,86
435,98
436,85
437,69
438,55
439,49
440,45
441,41
442,40
443,44
444,53
445,67
446,87
447,106
448,123
449,132
450,137
451,140
452,143
453,147
454,151
455,154
456,158
457,165
458,177
459,190
460,203
461,215
462,225
463,235
464,246
465,257
