,0
0,-99
1,-87
2,-76
3,-63
4,-48
5,-30
6,-12
7,-9
8,-8
9,-7
10,-6
11,-5
12,-5
13,-8
14,-12
15,-17
16,-20
17,-24
18,-28
19,-31
20,-34
21,-35
22,-32
23,-27
24,-20
25,-12
26,-2
27,9
28,27
29,39
30,47
31,51
32,53
33,55
34,56
35,57
36,59
37,60
38,62
39,63
40,64
41,63
42,62
43,60
44,59
45,57
46,56
47,54
48,51
49,49
50,46
51,44
52,41
53,38
54,35
55,32
56,29
57,26
58,23
59,20
60,17
61,13
62,10
63,9
64,10
65,14
66,18
67,23
68,27
69,31
70,37
71,43
72,51
73,59
74,67
75,76
76,87
77,104
78,119
79,131
80,136
81,138
82,141
83,143
84,146
85,148
86,149
87,150
88,150
89,150
90,151
91,150
92,150
93,149
94,148
95,147
96,147
97,148
98,148
99,148
100,147
101,147
102,148
103,149
104,151
105,152
106,155
107,158
108,163
109,167
110,173
111,189
112,225
113,257
114,288
115,307
116,318
117,325
118,328
119,325
120,316
121,302
122,277
123,238
124,208
125,188
126,183
127,179
128,176
129,173
130,173
131,182
132,195
133,206
134,218
135,228
136,236
137,243
138,250
139,258
140,267
141,275
142,284
143,292
144,300
145,306
146,305
147,293
148,278
149,270
150,264
151,258
152,253
153,248
154,242
155,237
156,234
157,231
158,229
159,228
160,228
161,228
162,227
163,226
164,225
165,224
166,222
167,221
168,219
169,218
170,217
171,216
172,216
173,218
174,220
175,222
176,224
177,226
178,227
179,228
180,229
181,230
182,230
183,231
184,233
185,236
186,237
187,239
188,239
189,240
190,241
191,242
192,242
193,241
194,238
195,235
196,233
197,233
198,233
199,233
200,232
201,231
202,230
203,229
204,229
205,227
206,225
207,224
208,223
209,223
210,224
211,226
212,228
213,231
214,238
215,247
216,229
217,209
218,194
219,183
220,175
221,166
222,156
223,145
224,133
225,124
226,117
227,112
228,108
229,107
230,107
231,108
232,108
233,107
234,106
235,106
236,106
237,108
238,114
239,119
240,120
241,122
242,125
243,129
244,132
245,135
246,137
247,138
248,140
249,141
250,142
251,143
252,143
253,143
254,142
255,142
256,142
257,141
258,139
259,138
260,136
261,135
262,133
263,131
264,129
265,127
266,124
267,121
268,119
269,116
270,113
271,109
272,105
273,102
274,99
275,96
276,93
277,91
278,89
279,86
280,84
281,82
282,80
283,78
284,74
285,71
286,67
287,65
288,62
289,58
290,55
291,52
292,49
293,46
294,43
295,41
296,39
297,37
298,34
299,33
300,31
301,29
302,27
303,26
304,25
305,24
306,24
307,24
308,23
309,22
310,20
311,19
312,19
313,18
314,18
315,18
316,19
317,19
318,19
319,20
320,21
321,21
322,20
323,18
324,16
325,13
326,11
327,8
328,6
329,3
330,0
331,-1
332,-4
333,-9
334,-16
335,-24
336,-30
