,0
0,-98
1,-94
2,-90
3,-84
4,-75
5,-71
6,-69
7,-67
8,-65
9,-64
10,-64
11,-65
12,-65
13,-66
14,-67
15,-69
16,-69
17,-66
18,-61
19,-54
20,-46
21,-43
22,-42
23,-41
24,-39
25,-38
26,-37
27,-35
28,-33
29,-31
30,-27
31,-19
32,-5
33,8
34,23
35,39
36,54
37,70
38,86
39,103
40,118
41,132
42,145
43,157
44,166
45,169
46,172
47,174
48,173
49,169
50,161
51,148
52,132
53,109
54,85
55,71
56,54
57,40
58,27
59,13
60,4
61,0
62,-4
63,-7
64,-11
65,-14
66,-17
67,-22
68,-28
69,-34
70,-41
71,-45
72,-48
73,-51
74,-53
75,-54
76,-52
77,-49
78,-45
79,-41
80,-39
81,-36
82,-34
83,-31
84,-29
85,-27
86,-25
87,-23
88,-21
89,-19
90,-17
91,-15
92,-14
93,-12
94,-10
95,-9
96,-8
97,-7
98,-6
99,-6
100,-6
101,-7
102,-8
103,-9
104,-10
105,-12
106,-13
107,-14
108,-17
109,-19
110,-21
111,-21
112,-20
113,-17
114,-14
115,-7
116,3
117,9
118,13
119,16
120,16
121,13
122,8
123,1
124,-6
125,-11
126,-14
127,-16
128,-18
129,-19
130,-22
131,-24
132,-27
133,-30
134,-34
135,-37
136,-41
137,-45
138,-47
139,-48
140,-47
141,-46
142,-43
143,-41
144,-38
145,-33
146,-26
147,-19
148,-7
149,9
150,37
151,72
152,112
153,156
154,205
155,256
156,302
157,321
158,316
159,274
160,194
161,93
162,-8
163,-89
164,-120
165,-130
166,-116
167,-103
168,-94
169,-87
170,-83
171,-78
172,-69
173,-57
174,-50
175,-46
176,-43
177,-44
178,-48
179,-50
180,-53
181,-55
182,-56
183,-54
184,-49
185,-43
186,-38
187,-33
188,-28
189,-25
190,-22
191,-19
192,-17
193,-15
194,-14
195,-12
196,-11
197,-9
198,-7
199,-5
200,-2
201,2
202,10
203,18
204,28
205,42
206,57
207,73
208,90
209,109
210,129
211,148
212,160
213,168
214,172
215,169
216,162
217,154
218,145
219,136
220,126
221,117
222,110
223,103
224,96
225,87
226,78
227,69
228,58
229,45
230,27
231,10
232,-7
233,-18
234,-24
235,-28
236,-32
237,-36
238,-39
239,-41
240,-44
241,-47
242,-51
243,-53
244,-55
245,-56
246,-57
247,-59
248,-62
249,-63
250,-60
251,-52
252,-44
253,-36
254,-28
255,-20
256,-14
257,-9
258,-5
259,-2
260,-2
261,-3
262,-7
263,-11
264,-19
265,-32
266,-43
267,-49
268,-54
269,-58
270,-61
271,-65
272,-67
273,-62
274,-54
275,-49
276,-46
277,-42
278,-39
279,-37
280,-35
281,-33
282,-32
283,-32
284,-32
285,-33
286,-34
287,-36
288,-39
289,-41
290,-44
291,-46
292,-48
293,-51
294,-53
295,-56
296,-58
297,-59
298,-59
299,-59
300,-59
301,-58
302,-58
303,-56
304,-55
305,-53
306,-51
307,-50
308,-48
309,-47
310,-45
311,-43
312,-42
313,-40
314,-38
315,-36
316,-27
317,-4
318,28
319,70
320,123
321,184
322,250
323,308
324,327
325,319
326,257
327,155
328,43
329,-52
330,-98
331,-114
332,-101
333,-80
334,-65
335,-59
336,-55
337,-64
338,-74
339,-82
340,-86
341,-89
342,-91
343,-92
344,-93
345,-95
346,-95
347,-96
348,-94
349,-92
350,-88
351,-84
352,-78
353,-68
354,-59
355,-47
356,-32
357,-25
358,-21
359,-19
360,-17
361,-15
362,-13
363,-11
364,-9
365,-7
366,-5
367,-2
368,3
369,13
370,20
371,28
372,36
373,45
374,58
375,73
376,89
377,104
378,117
379,130
380,142
381,155
382,164
383,170
384,170
385,163
386,152
387,137
388,121
389,106
390,93
391,76
392,57
393,37
394,16
395,-1
396,-13
397,-23
398,-33
399,-48
400,-60
401,-63
402,-64
403,-66
404,-67
405,-69
406,-70
407,-70
408,-70
409,-70
410,-70
411,-69
412,-68
413,-65
414,-62
415,-59
416,-56
417,-54
418,-53
419,-53
420,-52
421,-50
422,-49
423,-48
424,-47
425,-46
426,-45
427,-44
428,-43
429,-42
430,-41
431,-41
432,-40
433,-40
434,-39
435,-38
436,-38
437,-38
438,-38
439,-37
440,-37
441,-37
442,-37
443,-36
444,-36
445,-35
446,-34
447,-33
448,-33
449,-31
450,-29
451,-27
452,-23
453,-18
454,-14
455,-10
456,-6
457,-1
458,1
459,1
460,0
461,-3
462,-7
463,-13
464,-24
465,-29
466,-32
467,-35
468,-38
469,-39
470,-40
471,-40
472,-39
473,-37
474,-36
475,-34
476,-31
477,-30
478,-32
479,-37
480,-42
481,-47
482,-50
483,-50
484,-46
485,-40
486,-20
487,6
488,40
489,81
490,132
491,195
492,263
493,327
494,365
495,365
496,325
497,224
498,92
499,-30
500,-96
501,-117
502,-107
503,-75
504,-61
505,-57
506,-72
507,-98
508,-113
509,-117
510,-120
511,-119
512,-111
513,-104
514,-100
515,-95
516,-90
517,-84
518,-76
519,-68
520,-62
521,-57
522,-54
523,-52
524,-50
525,-49
526,-48
527,-47
528,-45
529,-43
530,-41
531,-39
532,-37
533,-34
534,-29
535,-19
536,-9
537,0
538,10
539,21
540,33
541,46
542,57
543,70
544,90
545,112
546,131
547,145
548,156
549,169
550,178
551,185
552,190
553,190
554,186
555,180
556,174
557,166
558,159
559,152
560,130
561,105
562,77
563,60
564,42
565,25
566,10
567,-7
568,-20
569,-29
570,-36
571,-42
572,-46
573,-49
574,-52
575,-54
576,-56
577,-56
578,-54
579,-50
580,-46
581,-41
582,-38
583,-34
584,-30
585,-26
586,-23
587,-20
588,-18
589,-16
590,-14
591,-12
592,-11
593,-10
594,-10
595,-9
596,-8
597,-7
598,-6
599,-5
600,-4
601,-3
602,-3
603,-3
604,-3
605,-3
606,-3
607,-3
608,-4
609,-4
610,-3
611,-3
612,-2
613,-2
614,-1
615,0
616,0
617,0
618,0
619,0
620,0
621,0
622,0
623,1
624,1
625,1
626,2
627,2
628,3
629,4
630,5
631,5
632,5
633,6
634,7
635,8
636,9
637,9
638,6
639,1
640,-3
641,-7
642,-12
643,-16
644,-20
645,-25
646,-28
647,-30
648,-31
649,-32
650,-32
651,-33
652,-35
653,-38
654,-37
655,-28
656,-6
657,23
658,66
659,120
660,184
661,253
662,316
663,360
664,376
665,363
666,320
667,217
668,86
669,-36
670,-121
671,-144
672,-142
673,-109
674,-80
