,0
0,-7
1,-11
2,-14
3,-17
4,-18
5,-19
6,-19
7,-20
8,-20
9,-21
10,-21
11,-21
12,-22
13,-22
14,-22
15,-23
16,-24
17,-25
18,-27
19,-29
20,-32
21,-36
22,-46
23,-58
24,-61
25,-63
26,-64
27,-66
28,-67
29,-68
30,-70
31,-72
32,-74
33,-77
34,-79
35,-83
36,-89
37,-92
38,-89
39,-79
40,-52
41,2
42,89
43,210
44,359
45,521
46,671
47,773
48,801
49,740
50,606
51,426
52,243
53,94
54,-7
55,-53
56,-69
57,-77
58,-82
59,-85
60,-87
61,-89
62,-91
63,-92
64,-93
65,-93
66,-94
67,-94
68,-93
69,-92
70,-91
71,-89
72,-88
73,-86
74,-84
75,-81
76,-76
77,-71
78,-65
79,-60
80,-55
81,-52
82,-48
83,-45
84,-43
85,-40
86,-38
87,-36
88,-32
89,-27
90,-22
91,-15
92,-9
93,-2
94,3
95,9
96,15
97,20
98,26
99,31
100,37
101,42
102,47
103,51
104,55
105,57
106,61
107,68
108,80
109,88
110,92
111,95
112,97
113,95
114,92
115,88
116,80
117,68
118,51
119,25
120,12
121,2
122,-4
123,-14
124,-24
125,-34
126,-43
127,-56
128,-70
129,-81
130,-89
131,-99
132,-108
133,-114
134,-119
135,-124
136,-128
137,-130
138,-132
139,-133
140,-135
141,-136
142,-137
143,-137
144,-138
145,-138
146,-138
147,-138
148,-137
149,-136
150,-135
151,-133
152,-131
153,-129
154,-127
155,-125
156,-121
157,-118
158,-114
159,-111
160,-107
161,-103
162,-101
163,-99
164,-97
165,-96
166,-95
167,-93
168,-92
169,-90
170,-89
171,-87
172,-86
173,-86
174,-85
175,-84
176,-84
177,-84
178,-83
179,-83
180,-82
181,-82
182,-81
183,-80
184,-79
185,-77
186,-76
187,-75
188,-74
189,-73
190,-72
191,-72
192,-71
193,-70
194,-69
195,-67
196,-65
197,-62
198,-59
199,-57
200,-54
201,-51
202,-47
203,-44
204,-42
205,-40
206,-39
207,-37
208,-36
209,-34
210,-33
211,-31
212,-30
213,-29
214,-27
215,-25
216,-24
217,-23
218,-21
219,-18
220,-12
221,-5
222,0
223,6
224,9
225,11
226,13
227,16
228,19
229,18
230,13
231,7
232,4
233,2
234,1
235,0
236,-1
237,-3
238,-5
239,-6
240,-7
241,-9
242,-10
243,-11
244,-12
245,-13
246,-13
247,-13
248,-13
249,-13
250,-13
251,-13
252,-13
253,-14
254,-15
255,-15
256,-16
257,-17
258,-17
259,-18
260,-19
261,-19
262,-19
263,-19
264,-19
265,-18
266,-17
267,-15
268,-14
269,-12
270,-9
271,-6
272,-2
273,1
274,21
275,69
276,145
277,254
278,394
279,554
280,713
281,837
282,881
283,873
284,784
285,629
286,453
287,292
288,164
289,78
290,28
291,8
292,2
293,0
294,-3
295,-5
296,-6
297,-7
298,-9
299,-12
300,-16
301,-6
302,11
303,23
304,28
305,32
306,34
307,31
308,25
309,18
310,10
311,9
312,7
313,6
314,14
315,20
316,23
317,26
318,29
319,33
320,36
321,40
322,45
323,50
324,56
325,61
326,67
327,77
328,91
329,101
330,107
331,113
332,119
333,125
334,133
335,140
336,147
337,152
338,155
339,158
340,160
341,161
342,162
343,163
344,164
345,165
346,165
347,165
348,165
349,163
350,160
351,158
352,154
353,150
354,142
355,135
356,128
357,117
358,103
359,89
360,76
361,63
362,52
363,41
364,30
365,18
366,6
367,-2
368,-8
369,-14
370,-22
371,-27
372,-30
373,-32
374,-34
375,-36
376,-38
377,-39
378,-40
379,-41
380,-42
381,-43
382,-44
383,-45
384,-46
385,-47
386,-48
