,0
0,-80
1,-76
2,-72
3,-69
4,-66
5,-62
6,-59
7,-55
8,-52
9,-50
10,-49
11,-49
12,-48
13,-47
14,-45
15,-43
16,-41
17,-37
18,-34
19,-33
20,-33
21,-33
22,-33
23,-33
24,-34
25,-35
26,-34
27,-29
28,-22
29,-15
30,-9
31,-4
32,0
33,6
34,13
35,21
36,28
37,33
38,38
39,42
40,47
41,52
42,56
43,59
44,62
45,65
46,67
47,70
48,72
49,74
50,76
51,77
52,80
53,84
54,89
55,93
56,93
57,90
58,86
59,79
60,70
61,56
62,41
63,22
64,-4
65,-24
66,-34
67,-43
68,-52
69,-60
70,-68
71,-75
72,-83
73,-91
74,-97
75,-100
76,-102
77,-105
78,-109
79,-112
80,-114
81,-113
82,-109
83,-103
84,-96
85,-87
86,-83
87,-81
88,-77
89,-81
90,-92
91,-96
92,-100
93,-104
94,-105
95,-104
96,-99
97,-93
98,-89
99,-86
100,-83
101,-80
102,-76
103,-72
104,-68
105,-66
106,-64
107,-63
108,-61
109,-60
110,-58
111,-58
112,-58
113,-57
114,-55
115,-52
116,-49
117,-47
118,-48
119,-50
120,-52
121,-56
122,-60
123,-67
124,-67
125,-57
126,-52
127,-47
128,-43
129,-40
130,-38
131,-38
132,-39
133,-40
134,-42
135,-44
136,-49
137,-56
138,-44
139,-32
140,-24
141,-17
142,-11
143,-6
144,-2
145,1
146,4
147,7
148,9
149,8
150,6
151,4
152,0
153,-2
154,-7
155,-10
156,-6
157,4
158,20
159,42
160,54
161,61
162,66
163,68
164,68
165,65
166,57
167,48
168,29
169,0
170,-16
171,-23
172,-30
173,-34
174,-37
175,-39
176,-41
177,-43
178,-44
179,-46
180,-46
181,-46
182,-47
183,-47
184,-47
185,-48
186,-48
187,-48
188,-48
189,-48
190,-47
191,-46
192,-43
193,-40
194,-35
195,-27
196,-7
197,16
198,40
199,85
200,148
201,243
202,372
203,522
204,656
205,706
206,692
207,572
208,358
209,106
210,-115
211,-259
212,-289
213,-285
214,-229
215,-167
216,-124
217,-112
218,-106
219,-100
220,-96
221,-92
222,-82
223,-63
224,-50
225,-45
226,-41
227,-39
228,-37
229,-35
230,-34
231,-32
232,-29
233,-26
234,-23
235,-19
236,-16
237,-12
238,-8
239,-3
240,1
241,11
242,25
243,34
244,40
245,45
246,48
247,49
248,47
249,44
250,40
251,37
252,32
253,28
254,29
255,35
256,46
257,63
258,86
259,96
260,102
261,106
262,109
263,112
264,114
265,116
266,118
267,119
268,121
269,123
270,126
271,130
272,134
273,138
274,142
275,147
276,151
277,154
278,155
279,153
280,149
281,144
282,137
283,126
284,101
285,71
286,47
287,29
288,6
289,-6
290,-13
291,-17
292,-21
293,-26
294,-30
295,-34
296,-36
297,-39
298,-41
299,-43
300,-46
301,-49
302,-51
303,-54
304,-56
305,-57
306,-60
307,-63
308,-67
309,-71
310,-76
311,-85
312,-91
313,-85
314,-76
315,-71
316,-68
317,-65
318,-62
319,-60
320,-59
321,-57
322,-55
323,-53
324,-51
325,-49
326,-48
327,-48
328,-48
329,-47
330,-46
331,-45
332,-44
333,-44
334,-43
335,-42
336,-39
337,-36
338,-32
339,-29
340,-25
341,-21
342,-18
343,-15
344,-11
345,-8
346,-5
347,-4
348,-4
349,-5
350,-6
351,-7
352,-9
353,-11
354,-13
355,-16
356,-18
357,-19
358,-19
359,-15
360,-11
361,-6
362,0
363,8
364,15
365,16
366,11
367,3
368,-3
369,-13
370,-17
371,-12
372,0
373,8
374,18
375,24
376,26
377,28
378,30
379,32
380,34
381,36
382,38
383,41
384,46
385,52
386,58
387,65
388,74
389,81
390,80
391,73
392,63
393,52
394,37
395,24
396,13
397,3
398,-1
399,-4
400,-7
