,0
0,-38
1,-37
2,-37
3,-36
4,-35
5,-35
6,-35
7,-35
8,-36
9,-37
10,-38
11,-38
12,-39
13,-39
14,-40
15,-40
16,-40
17,-40
18,-39
19,-39
20,-38
21,-38
22,-39
23,-38
24,-38
25,-38
26,-37
27,-37
28,-36
29,-35
30,-34
31,-33
32,-32
33,-31
34,-30
35,-30
36,-29
37,-28
38,-27
39,-26
40,-25
41,-24
42,-22
43,-21
44,-18
45,-9
46,4
47,16
48,25
49,33
50,39
51,44
52,48
53,54
54,58
55,58
56,55
57,49
58,44
59,40
60,35
61,29
62,23
63,17
64,10
65,3
66,-3
67,-9
68,-14
69,-18
70,-22
71,-25
72,-28
73,-31
74,-33
75,-33
76,-33
77,-32
78,-31
79,-29
80,-26
81,-22
82,-6
83,43
84,129
85,238
86,372
87,516
88,639
89,707
90,714
91,684
92,593
93,457
94,289
95,140
96,28
97,-67
98,-108
99,-123
100,-121
101,-104
102,-84
103,-64
104,-49
105,-44
106,-41
107,-39
108,-37
109,-36
110,-34
111,-32
112,-31
113,-30
114,-30
115,-29
116,-28
117,-26
118,-25
119,-23
120,-22
121,-22
122,-21
123,-19
124,-18
125,-16
126,-14
127,-12
128,-10
129,-7
130,-3
131,0
132,3
133,6
134,8
135,11
136,15
137,19
138,23
139,27
140,31
141,36
142,42
143,48
144,56
145,64
146,73
147,84
148,96
149,108
150,118
151,127
152,140
153,156
154,172
155,186
156,198
157,210
158,222
159,240
160,265
161,277
162,284
163,289
164,293
165,295
166,296
167,295
168,293
169,289
170,283
171,276
172,263
173,236
174,210
175,182
176,151
177,121
178,93
179,64
180,34
181,3
182,-19
183,-34
184,-44
185,-52
186,-55
187,-57
188,-58
189,-59
190,-59
191,-59
192,-59
193,-59
194,-59
195,-59
196,-59
197,-60
198,-61
199,-62
200,-63
201,-64
202,-65
203,-66
204,-68
205,-69
206,-70
207,-71
208,-72
209,-74
210,-76
211,-79
212,-82
213,-87
214,-91
215,-95
216,-97
217,-98
218,-97
219,-94
220,-89
221,-83
222,-78
223,-74
224,-68
225,-62
226,-56
227,-51
228,-47
229,-43
230,-41
231,-39
232,-37
233,-36
234,-34
235,-33
236,-33
237,-33
238,-33
239,-33
240,-32
241,-32
242,-32
243,-32
244,-33
245,-33
246,-32
247,-32
248,-31
249,-31
250,-31
251,-30
252,-30
253,-30
254,-29
255,-29
256,-29
257,-29
258,-28
259,-28
260,-27
261,-26
262,-25
263,-25
264,-24
265,-23
266,-22
267,-22
268,-21
269,-21
270,-21
271,-22
272,-22
273,-22
274,-22
275,-23
276,-23
277,-24
278,-25
279,-25
280,-26
281,-27
282,-27
283,-28
284,-28
285,-29
286,-29
287,-29
288,-29
289,-29
290,-29
291,-28
292,-27
293,-26
294,-24
295,-23
296,-22
297,-21
298,-20
299,-19
300,-17
301,-16
302,-14
303,-11
304,-7
305,-4
306,-3
307,-2
308,-2
309,-2
310,-4
311,-5
312,-8
313,-16
314,-20
315,-23
316,-26
317,-29
318,-32
319,-32
320,-31
321,-30
322,-30
323,-30
324,-30
325,-30
326,-29
327,-28
328,-28
329,-28
330,-29
331,-31
332,-31
333,-32
334,-33
335,-35
336,-37
337,-40
338,-43
339,-44
340,-45
341,-46
342,-47
343,-49
344,-51
345,-52
346,-54
347,-54
348,-54
349,-54
350,-53
351,-51
352,-49
353,-46
354,-42
355,-39
356,-35
357,-32
358,-29
359,-27
360,-25
361,-23
362,-22
363,-20
364,-18
365,-16
366,-14
367,-12
368,-10
369,-8
370,-5
371,-3
372,0
373,2
374,5
375,10
376,19
377,27
378,33
379,39
380,44
381,49
382,54
383,55
384,52
385,44
386,36
387,28
388,21
389,14
390,8
391,2
392,-2
393,-6
394,-9
395,-12
396,-16
397,-19
398,-23
399,-25
400,-27
401,-28
402,-28
403,-28
404,-28
405,-28
406,-26
407,-23
408,-19
409,-14
410,-9
411,-2
412,28
413,99
414,202
415,332
416,483
417,634
418,748
419,786
420,775
421,682
422,535
423,382
424,237
425,148
426,84
427,34
428,-17
429,-56
430,-71
431,-71
432,-55
433,-41
434,-26
435,-20
436,-18
437,-16
438,-15
439,-14
440,-13
441,-13
442,-12
443,-11
444,-10
445,-10
446,-9
447,-8
448,-8
449,-8
450,-7
451,-6
452,-5
453,-3
454,-1
455,0
456,3
457,7
458,13
459,20
460,27
461,35
462,44
463,50
464,56
465,62
466,67
467,72
468,76
469,80
470,84
471,88
472,92
473,96
474,100
475,104
476,109
477,113
478,118
479,123
480,130
481,140
482,159
483,178
484,193
485,204
486,214
487,222
488,231
489,243
490,257
491,272
492,280
493,286
494,290
495,294
496,296
497,296
498,293
499,288
500,280
501,270
502,250
503,219
504,193
505,167
506,143
507,117
508,94
509,77
510,55
511,37
512,22
513,10
514,1
515,-9
516,-22
517,-41
518,-49
519,-53
520,-57
521,-61
522,-64
523,-66
524,-68
525,-70
526,-72
527,-74
528,-75
529,-76
530,-77
531,-77
532,-76
533,-75
534,-76
535,-77
536,-78
537,-79
538,-81
539,-82
540,-83
541,-85
542,-86
543,-86
544,-86
545,-84
546,-83
547,-82
548,-79
549,-77
550,-74
551,-72
552,-69
553,-67
554,-66
555,-64
556,-59
557,-54
558,-50
559,-51
560,-55
561,-61
562,-65
563,-67
564,-68
565,-70
566,-73
567,-76
568,-79
569,-82
570,-84
571,-86
572,-87
573,-88
574,-88
575,-88
576,-86
577,-84
578,-81
579,-78
580,-75
581,-72
582,-70
583,-68
584,-66
585,-65
586,-64
587,-63
588,-63
589,-63
590,-63
591,-63
592,-62
593,-61
594,-60
595,-59
596,-59
597,-58
598,-57
599,-56
600,-56
601,-57
602,-58
603,-59
604,-59
605,-59
606,-60
607,-60
608,-59
609,-59
610,-58
611,-57
612,-56
613,-55
614,-54
615,-54
616,-53
617,-53
618,-52
619,-52
620,-52
621,-52
622,-51
623,-51
624,-51
625,-54
626,-60
627,-69
628,-77
629,-82
630,-88
631,-95
632,-101
633,-106
634,-108
635,-109
636,-106
637,-102
638,-97
639,-92
640,-87
641,-82
642,-77
643,-71
644,-66
645,-62
646,-58
647,-54
648,-49
649,-45
650,-41
651,-38
652,-36
653,-33
654,-29
655,-26
656,-24
657,-24
658,-25
659,-28
660,-33
661,-38
662,-44
663,-49
664,-53
665,-58
666,-62
667,-66
668,-70
669,-73
670,-76
671,-78
672,-79
673,-79
674,-78
675,-76
676,-73
677,-70
678,-67
679,-62
680,-57
681,-50
682,-37
683,-25
684,-11
685,-5
686,-1
687,1
688,4
689,7
690,9
691,10
692,12
693,14
694,15
695,17
696,19
697,20
698,21
699,23
700,24
701,25
702,25
703,25
704,24
705,25
706,25
707,26
708,27
709,27
710,28
711,29
712,30
713,31
714,32
715,32
716,30
717,28
718,25
719,21
720,18
721,15
722,11
723,8
724,5
725,2
726,0
727,-2
728,-5
729,-8
730,-11
731,-16
732,-21
733,-28
734,-43
735,-44
736,-32
737,0
738,61
739,160
740,288
741,443
742,599
743,723
744,759
745,744
746,636
747,473
748,303
749,176
750,99
751,68
752,48
753,19
754,-18
755,-42
756,-54
757,-61
758,-64
759,-60
760,-53
761,-49
762,-47
763,-45
764,-44
765,-43
766,-43
767,-42
768,-40
769,-38
770,-37
771,-36
772,-35
773,-34
774,-33
775,-32
776,-30
777,-27
778,-25
779,-21
780,-17
781,-13
782,-8
783,3
784,14
785,25
786,32
787,36
788,40
789,43
790,46
791,49
792,53
793,56
794,59
795,62
796,65
797,69
798,73
799,79
800,85
801,92
802,98
803,103
804,107
805,114
806,124
807,139
808,162
809,183
810,200
811,215
812,228
813,244
814,260
815,271
816,277
817,282
818,285
819,288
820,290
821,289
822,287
823,282
824,276
825,267
826,249
827,218
828,191
829,163
830,135
831,103
832,75
833,54
834,32
835,17
836,6
837,0
838,-9
839,-18
840,-26
841,-35
842,-45
843,-58
844,-68
845,-71
846,-72
847,-72
848,-72
849,-72
850,-72
851,-72
852,-73
853,-73
854,-73
855,-74
856,-74
857,-74
858,-75
859,-74
860,-74
861,-73
862,-72
863,-71
864,-70
865,-69
866,-68
867,-67
868,-66
869,-65
870,-64
871,-63
872,-62
873,-61
874,-60
875,-60
876,-59
877,-58
878,-58
879,-58
880,-58
881,-58
882,-57
883,-57
884,-58
885,-58
886,-58
887,-58
888,-57
889,-57
890,-57
891,-56
892,-56
893,-55
894,-55
895,-56
896,-57
897,-58
898,-59
899,-61
900,-61
901,-61
902,-61
903,-61
904,-60
905,-59
906,-58
907,-56
908,-55
909,-54
910,-54
911,-54
912,-54
913,-54
914,-54
915,-54
916,-53
917,-53
918,-52
919,-48
920,-44
921,-40
922,-39
923,-39
924,-40
925,-40
926,-39
927,-39
928,-39
929,-40
930,-40
931,-40
932,-40
933,-40
934,-39
935,-40
936,-41
937,-41
938,-42
939,-42
940,-42
941,-42
942,-42
943,-42
944,-41
945,-39
946,-38
947,-37
948,-37
949,-36
950,-36
951,-36
952,-36
953,-36
954,-36
955,-36
956,-36
957,-36
958,-35
959,-34
960,-33
961,-33
962,-33
963,-33
964,-33
965,-33
966,-33
967,-34
968,-34
969,-35
970,-35
971,-36
972,-36
973,-37
974,-37
975,-37
976,-37
977,-37
978,-36
979,-36
980,-35
981,-35
982,-34
983,-33
984,-33
985,-32
986,-32
987,-31
988,-31
989,-30
990,-29
991,-28
992,-28
993,-28
994,-27
995,-26
996,-25
997,-24
998,-23
999,-23
1000,-24
1001,-25
1002,-26
1003,-26
1004,-27
1005,-29
1006,-30
1007,-31
1008,-32
1009,-32
1010,-27
1011,-18
1012,-7
1013,3
1014,16
1015,27
1016,33
1017,38
1018,42
1019,46
1020,49
1021,51
1022,52
1023,52
1024,48
1025,42
1026,34
1027,26
1028,19
1029,10
1030,1
1031,-7
1032,-14
1033,-20
1034,-26
1035,-31
1036,-35
1037,-38
1038,-41
1039,-44
1040,-46
1041,-46
1042,-45
1043,-44
1044,-42
1045,-38
1046,-33
1047,-27
1048,-4
1049,46
1050,122
1051,229
1052,354
1053,484
1054,594
1055,646
1056,664
1057,636
1058,554
1059,432
1060,295
1061,172
1062,79
1063,20
1064,-42
1065,-93
1066,-111
1067,-118
1068,-108
1069,-88
1070,-73
1071,-59
1072,-47
1073,-39
1074,-33
1075,-29
1076,-26
1077,-25
1078,-23
1079,-21
1080,-19
1081,-17
1082,-17
1083,-16
1084,-16
1085,-16
1086,-15
1087,-13
1088,-11
1089,-10
1090,-8
1091,-7
1092,-6
1093,-5
1094,-4
1095,-2
1096,0
1097,1
1098,3
1099,7
1100,11
1101,15
1102,23
1103,33
1104,42
1105,50
1106,59
1107,73
1108,92
1109,110
1110,124
1111,135
1112,149
1113,164
1114,179
1115,195
1116,209
1117,222
1118,234
1119,244
1120,256
1121,270
1122,284
1123,293
1124,300
1125,307
1126,312
1127,316
1128,319
1129,321
1130,322
1131,322
1132,320
1133,318
1134,315
1135,311
1136,305
1137,299
1138,290
1139,270
1140,253
1141,230
1142,197
1143,157
1144,120
1145,91
1146,69
1147,52
1148,35
1149,19
1150,6
1151,0
1152,-6
1153,-10
1154,-14
1155,-18
1156,-22
1157,-26
1158,-29
1159,-31
1160,-33
1161,-34
1162,-36
1163,-37
1164,-38
1165,-40
1166,-43
1167,-45
1168,-47
1169,-49
1170,-50
1171,-51
1172,-51
1173,-52
1174,-52
1175,-52
1176,-52
1177,-52
1178,-53
1179,-54
1180,-56
1181,-57
1182,-59
1183,-61
1184,-62
1185,-62
1186,-63
1187,-63
1188,-62
1189,-60
1190,-58
1191,-56
1192,-53
1193,-51
1194,-49
1195,-47
1196,-45
1197,-43
1198,-41
1199,-40
1200,-39
1201,-37
1202,-36
1203,-35
1204,-35
1205,-34
1206,-34
1207,-33
1208,-33
1209,-33
1210,-33
1211,-33
1212,-34
1213,-35
1214,-36
1215,-37
1216,-38
1217,-39
1218,-39
1219,-40
1220,-41
1221,-42
1222,-43
1223,-44
1224,-44
1225,-45
1226,-46
1227,-46
1228,-46
1229,-47
1230,-47
1231,-48
1232,-49
1233,-51
1234,-52
1235,-52
1236,-53
1237,-54
1238,-54
1239,-55
1240,-55
1241,-55
1242,-54
1243,-54
1244,-54
1245,-54
1246,-54
1247,-54
1248,-53
1249,-53
1250,-53
1251,-54
1252,-54
1253,-55
1254,-55
1255,-55
1256,-56
1257,-56
1258,-56
1259,-55
1260,-55
1261,-54
1262,-53
1263,-52
1264,-52
1265,-53
1266,-54
1267,-56
1268,-58
1269,-60
1270,-62
1271,-64
1272,-64
1273,-64
1274,-63
1275,-62
1276,-60
1277,-59
1278,-57
1279,-56
1280,-56
1281,-56
1282,-57
1283,-57
1284,-58
1285,-59
1286,-60
1287,-63
1288,-65
1289,-67
1290,-68
1291,-70
1292,-71
1293,-74
1294,-78
1295,-82
1296,-83
1297,-81
1298,-75
1299,-69
1300,-63
1301,-61
1302,-58
1303,-55
1304,-52
1305,-49
1306,-47
1307,-45
1308,-43
1309,-42
1310,-41
1311,-40
1312,-39
1313,-38
1314,-38
1315,-37
1316,-36
1317,-36
1318,-35
1319,-35
1320,-35
1321,-35
1322,-35
1323,-35
1324,-35
1325,-35
1326,-34
1327,-34
1328,-33
1329,-32
1330,-31
1331,-29
1332,-27
1333,-24
1334,-18
1335,-4
1336,12
1337,24
1338,33
1339,40
1340,45
1341,49
1342,52
1343,55
1344,58
1345,60
1346,62
1347,62
1348,58
1349,52
1350,44
1351,36
1352,24
1353,12
1354,1
1355,-5
1356,-11
1357,-16
1358,-20
1359,-23
1360,-25
1361,-26
1362,-28
1363,-29
1364,-30
1365,-31
1366,-31
1367,-32
1368,-32
1369,-33
1370,-36
1371,-42
1372,-26
1373,22
1374,99
1375,215
1376,363
1377,532
1378,684
1379,772
1380,779
1381,722
1382,578
1383,397
1384,236
1385,117
1386,49
1387,15
1388,-32
1389,-78
1390,-96
1391,-95
1392,-78
1393,-68
1394,-60
1395,-54
1396,-49
1397,-45
1398,-42
1399,-38
1400,-35
1401,-33
1402,-30
1403,-28
1404,-26
1405,-25
1406,-25
1407,-25
1408,-25
1409,-25
1410,-24
1411,-24
1412,-23
1413,-23
1414,-22
1415,-22
1416,-21
1417,-21
1418,-19
1419,-19
1420,-18
1421,-16
1422,-15
1423,-13
1424,-12
1425,-11
1426,-9
1427,-7
1428,-5
1429,-3
1430,0
1431,3
1432,7
1433,12
1434,24
1435,37
1436,46
1437,55
1438,67
1439,83
1440,101
1441,120
1442,138
1443,153
1444,166
1445,177
1446,190
1447,205
1448,218
1449,230
1450,240
1451,250
1452,259
1453,266
1454,272
1455,278
1456,282
1457,284
1458,283
1459,280
1460,274
1461,267
1462,254
1463,228
1464,200
1465,173
1466,146
1467,120
1468,100
1469,85
1470,65
1471,48
1472,33
1473,21
1474,10
1475,-1
1476,-16
1477,-32
1478,-45
1479,-55
1480,-62
1481,-67
1482,-71
1483,-74
1484,-76
1485,-79
1486,-81
1487,-83
1488,-83
1489,-82
1490,-78
1491,-73
1492,-68
1493,-62
1494,-57
1495,-51
1496,-45
1497,-39
1498,-36
1499,-34
