,0
0,25
1,25
2,25
3,25
4,24
5,25
6,25
7,25
8,25
9,24
10,24
11,23
12,23
13,24
14,23
15,23
16,23
17,23
18,24
19,27
20,29
21,32
22,35
23,39
24,45
25,53
26,62
27,78
28,97
29,129
30,163
31,205
32,253
33,306
34,361
35,414
36,460
37,500
38,524
39,549
40,572
41,589
42,602
43,616
44,635
45,659
46,684
47,710
48,728
49,739
50,744
51,739
52,726
53,689
54,631
55,560
56,479
57,384
58,280
59,174
60,77
61,2
62,-52
63,-93
64,-128
65,-151
66,-178
67,-203
68,-220
69,-230
70,-239
71,-246
72,-250
73,-254
74,-258
75,-260
76,-262
77,-263
78,-264
79,-264
80,-263
81,-261
82,-259
83,-255
84,-251
85,-247
86,-243
87,-241
88,-239
89,-237
90,-236
91,-234
92,-232
93,-231
94,-229
95,-227
96,-225
97,-223
98,-221
99,-220
100,-220
101,-219
102,-219
103,-219
104,-219
105,-218
106,-218
107,-218
108,-217
109,-217
110,-216
111,-215
112,-214
113,-212
114,-211
115,-209
116,-205
117,-198
118,-190
119,-182
120,-174
121,-163
122,-149
123,-137
124,-125
125,-113
126,-99
127,-82
128,-55
129,-33
130,-21
131,-12
132,-5
133,0
134,5
135,9
136,13
137,16
138,18
139,20
140,23
141,27
142,31
143,34
144,35
145,32
146,29
147,26
148,25
149,23
150,21
151,19
152,16
153,13
154,9
155,6
156,3
157,0
158,-3
159,-5
160,-7
161,-8
162,-9
163,-10
164,-12
165,-14
166,-16
167,-17
168,-15
169,-13
170,-10
171,-7
172,-5
173,-2
174,1
175,4
176,6
177,6
178,6
179,5
180,4
181,3
182,3
183,1
184,0
185,-1
186,-2
187,-1
188,0
189,1
190,2
191,3
192,5
193,6
194,8
195,10
196,10
197,10
198,9
199,9
200,9
201,9
202,9
203,9
204,9
205,8
206,8
207,8
208,9
209,9
210,9
211,9
212,9
213,9
214,9
215,9
216,9
217,9
218,9
219,10
220,10
221,11
222,12
223,12
224,11
225,10
226,9
227,8
228,7
229,7
230,8
231,11
232,13
233,16
234,19
235,23
236,24
237,24
238,23
239,20
240,18
241,16
242,14
243,15
244,18
245,21
246,23
247,24
248,26
249,27
250,28
251,29
252,30
253,30
254,30
255,30
256,29
257,28
258,26
259,25
260,24
261,23
262,20
263,17
264,15
265,16
266,18
267,20
268,22
269,24
270,25
271,26
272,27
273,28
274,28
275,27
276,25
277,23
278,21
279,18
280,17
281,15
282,14
283,13
284,13
285,12
286,11
287,11
288,10
289,9
290,7
291,7
292,6
293,6
294,6
295,6
296,5
297,5
298,5
299,5
300,5
301,4
302,3
303,2
304,0
305,-1
306,-3
307,-4
308,-6
309,-8
310,-10
311,-11
312,-12
313,-14
314,-17
315,-21
316,-23
317,-23
318,-22
319,-20
320,-18
321,-17
322,-15
323,-13
324,-11
325,-10
326,-12
327,-14
328,-18
329,-21
330,-26
331,-30
332,-30
333,-27
334,-24
335,-22
336,-21
337,-19
338,-17
339,-15
340,-13
341,-11
342,-8
343,-6
344,-2
345,0
346,3
347,5
348,6
349,8
350,11
351,14
352,17
353,19
354,21
355,22
356,24
357,25
358,25
359,25
360,24
361,22
362,20
363,19
364,17
365,16
366,13
367,11
368,6
369,2
370,-1
371,-4
372,-8
373,-13
374,-19
375,-24
376,-27
377,-29
378,-31
379,-33
380,-34
381,-35
382,-36
383,-37
384,-38
385,-39
386,-40
387,-42
388,-44
389,-48
390,-54
391,-38
392,7
393,86
394,196
395,333
396,489
397,640
398,754
399,798
400,758
401,648
402,506
403,366
404,250
405,160
406,94
407,48
408,13
409,-19
410,-35
411,-43
412,-48
413,-54
414,-62
415,-72
416,-83
417,-94
418,-101
419,-107
420,-111
421,-113
422,-115
423,-116
424,-117
425,-119
426,-121
427,-122
428,-122
429,-118
430,-112
431,-105
432,-96
433,-87
434,-78
435,-69
436,-62
437,-57
438,-54
439,-52
440,-49
441,-46
442,-44
443,-41
444,-37
445,-31
446,-21
447,-12
448,-6
449,-3
450,-1
451,0
452,3
453,6
454,9
455,12
456,16
457,21
458,29
459,36
460,41
461,46
462,50
463,56
464,62
465,69
466,78
467,85
468,94
469,107
470,117
471,125
472,134
473,144
474,153
475,159
476,162
477,164
478,166
479,167
480,169
481,170
482,171
483,173
484,175
485,177
486,179
487,182
488,186
489,193
490,197
491,192
492,183
493,176
494,168
495,161
496,155
497,149
498,139
499,122
500,111
501,105
502,100
503,94
504,87
505,80
506,76
507,74
508,71
509,68
510,66
511,63
512,61
513,59
514,57
515,55
516,52
517,49
518,48
519,47
520,46
521,45
522,44
523,43
524,42
525,41
526,40
527,39
528,37
529,35
530,33
531,31
532,29
533,28
534,27
535,26
536,25
537,24
538,24
539,23
540,22
541,20
542,18
543,15
544,12
545,10
546,9
547,7
548,5
549,3
550,1
551,0
552,0
553,0
554,0
555,-1
556,-2
557,-3
558,-4
559,-4
560,-5
561,-5
562,-6
563,-7
564,-7
565,-7
566,-6
567,-5
568,-5
569,-6
570,-6
571,-6
572,-5
573,-4
574,-4
575,-3
576,-3
577,-3
578,-2
579,0
580,1
581,3
582,5
583,6
584,7
585,9
586,11
587,13
588,15
589,16
590,18
591,21
592,26
593,30
594,34
595,36
596,35
597,33
598,31
599,29
600,27
601,26
602,24
603,22
604,20
605,17
606,15
607,14
608,12
609,10
610,7
611,4
612,2
613,0
614,-2
615,-5
616,-11
617,-18
618,-23
619,-27
620,-29
621,-32
622,-34
623,-37
624,-40
625,-42
626,-43
627,-43
628,-43
629,-43
630,-43
631,-42
632,-40
633,-37
634,-35
635,-31
636,-27
637,-11
638,55
639,166
640,318
641,494
642,657
643,753
644,762
645,715
646,583
647,428
648,290
649,196
650,136
651,95
652,61
653,31
654,0
655,-20
656,-37
657,-49
658,-60
659,-76
660,-96
661,-105
662,-110
663,-113
664,-115
665,-117
666,-119
667,-121
668,-124
669,-127
670,-129
671,-132
672,-135
673,-138
674,-141
675,-148
676,-154
677,-157
678,-159
679,-162
680,-165
681,-168
682,-168
683,-164
684,-158
685,-152
686,-145
687,-141
688,-143
689,-146
690,-149
691,-151
692,-154
693,-155
694,-155
695,-152
696,-148
697,-142
698,-131
699,-116
700,-109
701,-105
702,-101
703,-96
704,-91
705,-86
706,-80
707,-74
708,-67
709,-60
710,-52
711,-39
712,-17
713,-6
714,-1
715,2
716,5
717,8
718,10
719,13
720,17
721,20
722,24
723,28
724,31
725,34
726,37
727,42
728,47
729,53
730,55
731,55
732,52
733,47
734,42
735,37
736,31
737,22
738,13
739,6
740,0
741,-3
742,-6
743,-8
744,-11
745,-14
746,-15
747,-16
748,-16
749,-16
750,-16
751,-17
752,-17
753,-17
754,-17
755,-16
756,-17
757,-19
758,-12
759,-8
760,-6
761,-4
762,-3
763,-1
764,-1
765,-2
766,-3
767,-5
768,-6
769,-7
770,-7
771,-8
772,-9
773,-10
774,-11
775,-11
776,-11
777,-11
778,-11
779,-11
780,-11
781,-10
782,-8
783,-7
784,-5
785,-5
786,-4
787,-3
788,-1
789,0
790,1
791,1
792,0
793,-1
794,-4
795,-6
796,-7
797,-9
798,-10
799,-12
800,-14
801,-15
802,-16
803,-16
804,-15
805,-14
806,-13
807,-12
808,-10
809,-7
810,-4
811,0
812,2
813,4
814,3
815,0
816,-2
817,-4
818,-6
819,-9
820,-11
821,-13
822,-12
823,-8
824,-3
825,0
826,4
827,7
828,11
829,15
830,19
831,23
832,26
833,28
834,31
835,33
836,36
837,40
838,44
839,47
840,49
841,51
842,53
843,56
844,59
845,62
846,64
847,63
848,58
849,51
850,44
851,40
852,35
853,30
854,25
855,20
856,16
857,12
858,9
859,6
860,3
861,1
862,0
863,-2
864,-3
865,-6
866,-8
867,-11
868,-13
869,-15
870,-17
871,-18
872,-19
873,-21
874,-22
875,-24
876,-25
877,-28
878,-35
879,-26
880,-2
881,48
882,128
883,241
884,382
885,531
886,663
887,743
888,754
889,726
890,633
891,521
892,415
893,329
894,264
895,206
896,146
897,88
898,39
899,5
900,-6
901,-14
902,-21
903,-27
904,-34
905,-41
906,-48
907,-60
908,-78
909,-90
910,-96
911,-100
912,-103
913,-104
914,-103
915,-100
916,-96
917,-92
918,-90
919,-88
920,-86
921,-84
922,-83
923,-81
924,-80
925,-78
926,-76
927,-74
928,-72
929,-71
930,-69
931,-68
932,-67
933,-66
934,-64
935,-62
936,-60
937,-58
938,-55
939,-52
940,-49
941,-47
942,-44
943,-42
944,-39
945,-38
946,-36
947,-33
948,-29
949,-25
950,-15
951,2
952,15
953,23
954,30
955,35
956,44
957,57
958,63
959,65
960,67
961,68
962,70
963,71
964,73
965,75
966,77
967,79
968,81
969,84
970,86
971,88
972,89
973,92
974,95
975,98
976,100
977,101
978,102
979,101
980,99
981,96
982,92
983,86
984,75
985,51
986,33
987,22
988,14
989,6
990,1
991,-4
992,-9
993,-11
994,-9
995,-5
996,-1
997,0
998,2
999,4
1000,6
1001,7
1002,9
1003,10
1004,12
1005,13
1006,14
1007,14
1008,14
1009,14
1010,14
1011,15
1012,14
1013,14
1014,13
1015,12
1016,12
1017,12
1018,12
1019,11
1020,10
1021,8
1022,6
1023,4
1024,2
1025,-4
1026,-5
1027,0
1028,3
1029,5
1030,8
1031,9
1032,10
1033,10
1034,8
1035,6
1036,4
1037,2
1038,0
1039,0
1040,-1
1041,-2
1042,-3
1043,-3
1044,-3
1045,-4
1046,-5
1047,-6
1048,-7
1049,-8
