,0
0,-143
1,-143
2,-142
3,-141
4,-139
5,-136
6,-133
7,-130
8,-126
9,-122
10,-115
11,-102
12,-94
13,-92
14,-90
15,-88
16,-87
17,-87
18,-86
19,-86
20,-86
21,-87
22,-87
23,-87
24,-87
25,-87
26,-87
27,-87
28,-86
29,-85
30,-83
31,-82
32,-80
33,-78
34,-76
35,-74
36,-72
37,-70
38,-68
39,-64
40,-59
41,-54
42,-50
43,-46
44,-43
45,-40
46,-38
47,-36
48,-34
49,-33
50,-32
51,-32
52,-31
53,-31
54,-31
55,-31
56,-30
57,-30
58,-29
59,-28
60,-27
61,-27
62,-26
63,-26
64,-27
65,-27
66,-28
67,-29
68,-30
69,-31
70,-32
71,-33
72,-35
73,-36
74,-37
75,-39
76,-42
77,-49
78,-41
79,-19
80,30
81,110
82,222
83,360
84,514
85,665
86,789
87,841
88,837
89,759
90,606
91,422
92,248
93,119
94,58
95,37
96,26
97,20
98,9
99,-13
100,-31
101,-41
102,-47
103,-52
104,-55
105,-57
106,-59
107,-60
108,-61
109,-62
110,-64
111,-65
112,-66
113,-66
114,-66
115,-66
116,-65
117,-64
118,-62
119,-60
120,-57
121,-54
122,-51
123,-48
124,-45
125,-42
126,-39
127,-36
128,-33
129,-30
130,-27
131,-25
132,-23
133,-20
134,-18
135,-16
136,-13
137,-10
138,-6
139,-2
140,2
141,7
142,12
143,17
144,25
145,36
146,46
147,55
148,63
149,73
150,87
151,93
152,97
153,101
154,105
155,109
156,112
157,113
158,114
159,115
160,115
161,115
162,114
163,113
164,111
165,108
166,105
167,103
168,100
169,96
170,87
171,79
172,72
173,61
174,45
175,32
176,23
177,14
178,5
179,-2
180,-7
181,-12
182,-16
183,-20
184,-24
185,-28
186,-31
187,-34
188,-36
189,-39
190,-40
191,-42
192,-41
193,-39
194,-36
195,-32
196,-28
197,-24
198,-21
199,-17
200,-13
201,-9
202,-5
203,-1
204,1
205,3
206,6
207,9
208,12
209,15
210,19
211,23
212,26
213,29
214,31
215,33
216,34
217,35
218,36
219,37
220,37
221,38
222,38
223,39
224,39
225,39
226,40
227,40
228,39
229,39
230,39
231,39
232,40
233,41
234,42
235,43
236,44
237,45
238,46
239,48
240,49
241,50
242,50
243,51
244,53
245,55
246,57
247,59
248,62
249,66
250,72
251,77
252,81
253,85
254,88
255,90
256,91
257,93
258,94
259,96
260,97
261,98
262,99
263,100
264,101
265,102
266,102
267,101
