,0
0,579
1,705
2,826
3,938
4,1037
5,1087
6,1101
7,1110
8,1119
9,1127
10,1135
11,1149
12,1166
13,1173
14,1176
15,1178
16,1178
17,1179
18,1182
19,1182
20,1182
21,1181
22,1177
23,1173
24,1167
25,1160
26,1151
27,1137
28,1122
29,1106
30,1088
31,1067
32,1051
33,1029
34,1004
35,980
36,956
37,934
38,912
39,875
40,833
41,790
42,741
43,713
44,667
45,624
46,575
47,513
48,444
49,379
50,319
51,260
52,193
53,108
54,5
55,-105
56,-221
57,-346
58,-474
59,-609
60,-760
61,-917
62,-1075
63,-1232
64,-1389
65,-1541
66,-1697
67,-1863
68,-2036
69,-2226
70,-2436
71,-2658
72,-2895
73,-3138
74,-3373
75,-3587
76,-3770
77,-3913
78,-3993
79,-4019
80,-3997
81,-3929
82,-3794
83,-3606
84,-3370
85,-3108
86,-2827
87,-2536
88,-2245
89,-1965
90,-1703
91,-1466
92,-1262
93,-1095
94,-965
95,-875
96,-811
97,-777
98,-755
99,-742
100,-730
101,-720
102,-703
103,-677
104,-647
105,-612
106,-572
107,-533
108,-495
109,-459
110,-425
111,-394
112,-366
113,-338
114,-318
115,-307
116,-300
117,-298
118,-297
119,-296
120,-296
121,-296
122,-296
123,-295
124,-294
125,-293
126,-292
127,-291
128,-289
129,-288
130,-286
131,-284
132,-281
133,-276
134,-267
135,-249
136,-232
137,-211
138,-185
139,-164
140,-148
141,-130
142,-120
143,-115
144,-111
145,-108
146,-106
147,-103
148,-100
149,-97
150,-94
151,-92
152,-88
153,-85
154,-80
155,-72
156,-55
157,-37
158,-14
159,16
160,50
161,82
162,115
163,144
164,172
165,200
166,217
167,227
168,233
169,236
170,233
171,226
172,215
173,197
174,167
175,136
176,103
177,64
178,29
179,-1
180,-28
181,-66
182,-113
183,-169
184,-229
185,-287
186,-341
187,-372
188,-399
189,-415
190,-404
191,-371
192,-286
193,-163
194,-19
195,123
196,243
197,310
198,333
199,315
200,261
201,156
202,25
203,-117
204,-253
205,-359
206,-412
207,-430
208,-420
209,-390
210,-339
211,-283
212,-227
213,-191
214,-164
215,-147
216,-131
217,-115
218,-103
219,-94
220,-86
221,-79
222,-75
223,-70
224,-67
225,-65
226,-63
227,-60
228,-57
229,-55
230,-53
231,-53
232,-53
233,-56
234,-59
235,-64
236,-69
237,-76
238,-85
239,-99
240,-112
241,-124
242,-136
243,-149
244,-162
245,-176
246,-187
247,-197
248,-207
249,-218
250,-229
251,-238
252,-246
253,-252
254,-258
255,-264
256,-268
257,-272
258,-276
259,-282
260,-290
261,-298
262,-306
263,-316
264,-332
265,-359
266,-381
267,-397
268,-410
269,-418
270,-425
271,-430
272,-432
273,-429
274,-420
275,-406
276,-383
277,-350
278,-304
279,-259
280,-214
281,-169
282,-125
283,-77
284,-44
285,-6
286,23
287,37
288,45
289,51
290,54
291,56
292,54
293,50
294,44
295,35
296,19
297,-6
298,-29
299,-53
300,-78
301,-105
302,-133
303,-163
304,-190
305,-210
306,-226
307,-241
308,-257
309,-274
310,-289
311,-302
312,-313
313,-324
314,-331
315,-336
316,-340
317,-343
318,-345
319,-347
320,-348
321,-347
322,-345
323,-342
324,-337
325,-332
326,-326
327,-318
328,-304
329,-291
330,-278
331,-258
332,-231
333,-205
334,-180
335,-156
336,-132
337,-107
338,-81
339,-52
340,-25
341,-4
342,12
343,32
344,41
345,46
346,49
347,52
348,54
349,55
350,57
351,58
352,59
353,61
354,63
355,65
356,66
357,67
358,69
359,71
360,73
361,76
362,80
363,84
364,91
365,107
366,125
367,135
368,141
369,147
370,151
371,154
372,155
373,156
374,155
375,153
376,151
377,147
378,142
379,136
380,130
381,123
382,114
383,104
384,99
385,101
386,108
387,120
388,139
389,168
390,215
391,278
392,354
393,436
394,523
395,616
396,719
397,833
398,949
399,1058
400,1153
401,1229
402,1289
403,1337
404,1383
405,1411
406,1430
407,1442
408,1448
409,1441
410,1426
411,1404
412,1371
413,1312
414,1241
415,1158
416,1065
417,968
418,870
419,775
420,685
421,598
422,516
423,442
424,380
425,328
426,282
427,234
428,200
429,171
430,151
431,150
432,163
433,197
434,274
435,384
436,522
437,682
438,846
439,992
440,1099
441,1126
442,1117
443,1041
444,919
445,766
446,596
447,424
448,269
449,143
450,54
451,12
452,0
453,-5
454,-10
455,-16
456,-23
457,-31
458,-37
459,-44
460,-49
461,-54
462,-59
463,-63
464,-68
465,-72
466,-77
467,-80
468,-83
469,-86
470,-89
471,-93
472,-97
473,-103
474,-109
475,-115
476,-120
477,-128
478,-143
479,-168
480,-193
481,-219
482,-240
483,-255
484,-274
485,-293
486,-310
487,-321
488,-326
489,-330
490,-333
491,-335
492,-336
493,-333
494,-325
495,-315
496,-304
497,-295
498,-283
499,-272
500,-265
501,-262
502,-260
503,-259
504,-257
505,-254
506,-252
507,-250
508,-253
509,-259
510,-268
511,-279
512,-295
513,-317
514,-348
515,-384
516,-415
517,-437
518,-451
519,-463
520,-477
521,-493
522,-505
523,-514
524,-523
525,-531
526,-539
527,-551
528,-566
529,-573
530,-578
531,-582
532,-585
533,-584
534,-576
535,-564
536,-550
537,-530
538,-509
539,-481
540,-447
541,-412
542,-378
543,-345
544,-316
545,-274
546,-228
547,-179
548,-130
549,-85
550,-37
551,-3
552,36
553,74
554,109
555,142
556,166
557,185
558,204
559,222
560,241
561,262
562,278
563,290
564,298
565,301
566,302
567,303
568,305
569,306
570,307
571,308
572,306
573,300
574,292
575,282
576,267
577,252
578,232
579,206
580,180
581,152
582,123
583,94
584,64
585,33
586,6
587,-12
588,-18
589,-22
590,-27
591,-25
592,-9
593,7
594,27
595,45
596,63
597,81
598,99
599,115
600,129
601,141
602,152
603,167
604,183
605,200
606,213
607,222
608,232
609,243
610,253
611,261
612,268
613,274
614,280
615,286
616,291
617,297
618,303
619,309
620,316
621,323
622,330
623,339
624,347
625,354
626,360
627,367
628,371
629,374
630,374
631,372
632,369
633,365
634,361
635,356
636,347
637,342
638,346
639,358
640,376
641,405
642,437
643,466
644,488
645,505
646,522
647,544
648,568
649,579
650,586
651,590
652,593
653,595
654,595
655,592
656,587
657,579
658,568
659,548
660,515
661,487
662,460
663,438
664,422
665,403
666,377
667,347
668,318
669,289
670,260
671,233
672,191
673,143
674,87
675,29
676,-25
677,-66
678,-81
679,-79
680,-49
681,31
682,175
683,365
684,584
685,800
686,969
687,1024
688,1007
689,865
690,627
691,363
692,141
693,0
694,-20
695,-6
696,83
697,176
698,258
699,327
700,383
701,430
702,480
703,509
704,523
705,531
706,536
707,540
708,543
709,544
710,544
711,543
712,540
713,536
714,529
715,522
716,511
717,490
718,472
719,447
720,419
721,393
722,362
723,325
724,294
725,249
726,206
727,159
728,108
729,53
730,-7
731,-70
732,-130
733,-181
734,-231
735,-269
736,-293
737,-304
738,-312
739,-319
740,-323
741,-326
742,-327
743,-326
744,-325
745,-322
746,-318
747,-312
748,-302
749,-268
750,-224
751,-173
752,-121
753,-69
754,-16
755,35
756,87
757,119
758,153
759,182
760,196
761,205
762,211
763,214
764,214
765,210
766,203
767,194
768,181
769,163
770,149
771,132
772,109
773,85
774,58
775,27
776,-4
777,-39
778,-73
779,-107
780,-144
781,-182
782,-221
783,-261
784,-295
785,-342
786,-386
787,-433
788,-483
789,-536
790,-587
