,0
0,166
1,151
2,140
3,135
4,128
5,120
6,112
7,106
8,101
9,93
10,83
11,73
12,62
13,51
14,37
15,26
16,16
17,8
18,7
19,6
20,11
21,22
22,36
23,55
24,69
25,102
26,163
27,219
28,275
29,325
30,379
31,435
32,480
33,512
34,528
35,534
36,535
37,537
38,540
39,536
40,519
41,497
42,476
43,461
44,451
45,443
46,436
47,428
48,420
49,413
50,408
51,401
52,390
53,378
54,366
55,355
56,344
57,331
58,319
59,308
60,297
61,288
62,282
63,278
64,275
65,274
66,273
67,270
68,267
69,266
70,265
71,264
72,261
73,256
74,255
75,252
76,246
77,242
78,237
79,234
80,231
81,228
82,225
83,223
84,221
85,220
86,220
87,221
88,221
89,223
90,225
91,227
92,229
93,229
94,229
95,230
96,229
97,231
98,233
99,237
100,239
101,241
102,242
103,243
104,246
105,249
106,254
107,260
108,263
109,271
110,280
111,289
112,302
113,336
114,368
115,397
116,424
117,450
118,470
119,488
120,502
121,511
122,520
123,524
124,531
125,536
126,538
127,539
128,536
129,534
130,529
131,521
132,511
133,502
134,494
135,486
136,477
137,470
138,462
139,458
140,457
141,456
142,457
143,458
144,461
145,465
146,468
147,470
148,468
149,465
150,458
151,449
152,438
153,426
154,413
155,396
156,375
157,354
158,335
159,319
160,305
161,292
162,280
163,270
164,260
165,249
166,237
167,222
168,206
169,193
170,181
171,169
172,157
173,144
174,131
175,120
176,112
177,109
178,107
179,108
180,114
181,125
182,138
183,151
184,172
185,212
186,255
187,299
188,340
189,379
190,402
191,418
192,431
193,438
194,443
195,441
196,433
197,418
198,401
199,383
200,361
201,329
202,298
203,271
204,247
205,222
206,196
207,168
208,145
209,123
210,102
211,81
212,59
213,38
214,17
215,-2
216,-19
217,-38
218,-55
219,-65
220,-75
221,-83
222,-90
223,-96
224,-99
225,-100
226,-102
227,-101
228,-98
229,-94
230,-90
231,-87
232,-83
233,-80
234,-77
235,-75
236,-73
237,-71
238,-73
239,-73
240,-76
241,-81
242,-87
243,-95
244,-104
245,-114
246,-126
247,-140
248,-161
249,-184
250,-205
251,-220
252,-232
253,-242
254,-248
255,-255
256,-261
257,-264
258,-267
259,-270
260,-277
261,-285
262,-292
263,-299
264,-308
265,-319
266,-331
267,-342
268,-353
269,-365
270,-375
271,-383
272,-390
273,-397
274,-403
275,-407
276,-411
277,-414
278,-417
279,-422
280,-428
281,-433
282,-436
283,-440
284,-446
285,-453
286,-460
287,-463
288,-468
289,-475
290,-484
291,-493
292,-504
293,-517
294,-531
295,-549
296,-569
297,-584
298,-593
299,-596
300,-601
301,-594
302,-562
303,-450
304,-273
305,-111
306,-61
307,-49
308,-88
309,-253
310,-491
311,-803
312,-1202
313,-1689
314,-2231
315,-2744
316,-3153
317,-3458
318,-3700
319,-3899
320,-4093
321,-4283
322,-4401
323,-4427
324,-4361
325,-4189
326,-3924
327,-3741
328,-3748
329,-3889
330,-4238
331,-4574
332,-4720
333,-4547
334,-4066
335,-3410
336,-2722
337,-2118
338,-1647
339,-1320
340,-1100
341,-934
342,-802
343,-687
344,-585
345,-479
346,-403
347,-340
348,-299
349,-259
350,-226
351,-199
352,-180
353,-159
354,-139
355,-127
356,-120
357,-117
358,-116
359,-112
360,-104
361,-98
362,-94
363,-93
364,-90
365,-86
366,-85
367,-86
368,-87
369,-86
370,-84
371,-83
372,-84
373,-85
374,-83
375,-79
376,-76
377,-76
378,-75
379,-70
380,-65
381,-62
382,-61
383,-60
384,-56
385,-52
386,-50
387,-49
388,-47
389,-43
390,-41
391,-40
392,-41
393,-42
394,-39
395,-38
396,-39
397,-40
398,-42
399,-41
400,-40
401,-40
402,-41
403,-39
404,-36
405,-34
406,-32
407,-31
408,-30
409,-28
410,-27
411,-28
412,-28
413,-28
414,-30
415,-33
416,-38
417,-43
418,-51
419,-62
420,-76
421,-91
422,-105
423,-120
424,-135
425,-154
426,-174
427,-194
428,-212
429,-224
430,-226
431,-220
432,-207
433,-194
434,-178
435,-161
436,-143
437,-124
438,-102
439,-77
440,-55
441,-31
442,-13
443,-9
444,-6
445,-3
446,0
447,1
448,2
449,2
450,5
451,6
452,7
453,7
454,8
455,10
456,12
457,13
458,13
459,13
460,15
461,16
462,16
463,15
464,16
465,18
466,19
467,19
468,18
469,19
470,21
471,22
472,23
473,24
474,25
475,27
476,28
477,29
478,29
479,30
480,31
481,32
482,33
483,34
484,37
485,38
486,39
487,41
488,43
489,45
490,46
491,47
492,47
493,48
494,48
495,48
496,47
497,45
498,46
499,45
500,45
501,45
502,46
503,48
504,50
505,52
506,53
507,56
508,60
509,63
510,66
511,68
512,69
513,72
514,73
515,72
516,72
517,81
518,93
519,100
520,105
521,107
522,108
523,108
524,108
525,108
526,109
527,110
528,112
529,114
530,113
531,113
532,114
533,114
534,113
535,110
536,108
537,108
538,107
539,106
540,104
541,104
542,105
543,105
544,105
545,105
546,107
547,109
548,111
549,112
550,113
551,116
552,119
553,121
554,122
555,124
556,127
557,130
558,133
559,134
560,137
561,140
562,143
563,145
564,148
565,151
566,154
567,156
568,156
569,157
570,158
571,158
572,159
573,158
574,157
575,155
576,151
577,143
578,134
579,122
580,110
581,98
582,83
583,56
584,-10
585,-61
586,-113
587,-162
588,-185
589,-199
590,-209
591,-217
592,-218
593,-209
594,-187
595,-159
596,-130
597,-95
598,-60
599,-24
600,-1
601,14
602,27
603,38
604,50
605,63
606,77
607,88
608,98
609,105
610,110
611,115
612,119
613,124
614,129
615,134
616,139
617,142
618,147
619,151
620,153
621,155
622,155
623,157
624,159
625,159
626,159
627,159
628,161
629,161
630,160
631,157
632,155
633,153
634,151
635,149
636,145
637,144
638,145
639,146
640,147
641,149
642,154
643,159
644,165
645,169
646,173
647,181
648,201
649,225
650,251
651,298
652,383
653,465
654,503
655,516
656,447
657,274
658,3
659,-379
660,-881
661,-1480
662,-2127
663,-2756
664,-3287
665,-3669
666,-3934
667,-4129
668,-4277
669,-4353
670,-4377
671,-4368
672,-4321
673,-4212
674,-4082
675,-4074
676,-4149
677,-4375
678,-4613
679,-4693
680,-4653
681,-4392
682,-3947
683,-3435
684,-2959
685,-2574
686,-2279
687,-2061
688,-1905
689,-1785
690,-1712
691,-1638
692,-1578
693,-1525
694,-1464
695,-1413
696,-1378
697,-1350
698,-1321
699,-1286
700,-1247
701,-1217
702,-1196
703,-1173
704,-1143
705,-1111
706,-1083
707,-1056
708,-1027
709,-998
710,-971
711,-947
712,-925
713,-903
714,-880
715,-858
716,-838
717,-820
718,-801
719,-780
720,-761
721,-745
722,-733
723,-719
724,-703
725,-688
726,-675
727,-663
728,-649
729,-632
730,-615
731,-600
732,-586
733,-571
734,-555
735,-539
736,-526
737,-514
738,-502
739,-487
740,-473
741,-460
742,-449
743,-437
744,-424
745,-411
746,-400
747,-388
748,-377
749,-366
750,-354
751,-345
752,-335
753,-326
754,-317
755,-308
756,-300
757,-293
758,-286
759,-279
760,-273
761,-267
762,-261
763,-254
764,-247
765,-240
766,-233
767,-225
768,-217
769,-209
770,-201
771,-192
772,-182
773,-173
774,-163
775,-155
776,-145
777,-135
778,-125
779,-115
780,-105
781,-97
782,-90
783,-85
784,-81
785,-77
786,-73
787,-69
788,-66
789,-63
790,-61
791,-58
792,-56
793,-55
794,-54
795,-52
796,-51
797,-50
798,-49
799,-47
800,-45
801,-42
802,-39
803,-36
804,-33
805,-29
806,-25
807,-22
808,-19
809,-16
810,-14
811,-11
812,-9
813,-9
814,-8
815,-8
816,-6
817,-4
818,-3
819,-2
820,0
821,3
822,6
823,9
824,13
825,17
826,21
827,22
828,19
829,14
830,8
831,0
832,-8
833,-17
834,-30
835,-57
836,-88
837,-122
838,-140
839,-149
840,-156
841,-162
842,-168
843,-174
844,-178
845,-181
846,-184
847,-185
848,-185
849,-184
850,-181
851,-181
852,-181
853,-181
854,-182
855,-184
856,-187
857,-191
858,-193
859,-195
860,-198
861,-202
862,-203
863,-203
864,-200
865,-199
866,-198
867,-195
868,-191
869,-187
870,-185
871,-184
872,-183
873,-182
874,-181
875,-181
876,-179
877,-176
878,-170
879,-164
880,-160
881,-155
882,-149
883,-142
884,-136
885,-131
886,-125
887,-117
888,-109
889,-104
890,-100
891,-96
892,-90
893,-85
894,-82
895,-78
896,-74
897,-68
898,-63
899,-59
900,-56
901,-52
902,-47
903,-43
904,-41
905,-38
906,-37
907,-34
908,-34
909,-34
910,-34
911,-34
912,-31
913,-31
914,-31
915,-30
916,-28
917,-25
918,-25
919,-23
920,-22
921,-20
922,-18
923,-17
924,-17
925,-16
926,-14
927,-13
928,-12
929,-12
930,-12
931,-10
932,-9
933,-10
934,-9
935,-8
936,-4
937,-2
938,1
939,5
940,16
941,37
942,59
943,79
944,100
945,120
946,138
947,153
948,166
949,179
950,193
951,203
952,211
953,219
954,231
955,247
956,263
957,278
958,290
959,302
960,313
961,321
962,330
963,338
964,345
965,349
966,349
967,347
968,342
969,337
970,330
971,321
972,311
973,302
974,294
975,287
976,280
977,274
978,269
979,265
980,260
981,254
982,249
983,243
984,237
985,227
986,216
987,206
988,196
989,189
990,179
991,169
992,160
993,153
994,148
995,142
996,137
997,134
998,134
999,134
1000,131
1001,130
1002,130
1003,132
1004,132
1005,130
1006,128
1007,129
1008,129
1009,127
1010,124
1011,123
1012,124
1013,123
1014,120
1015,118
1016,117
1017,117
1018,115
1019,112
1020,111
1021,112
1022,114
1023,116
1024,119
1025,125
1026,135
1027,146
1028,156
1029,166
1030,176
1031,184
1032,190
1033,192
1034,194
1035,197
1036,198
1037,198
1038,195
1039,194
1040,193
1041,193
1042,191
1043,187
1044,186
1045,185
1046,185
1047,184
1048,180
1049,179
1050,179
1051,179
1052,176
1053,172
1054,171
1055,169
1056,167
1057,162
1058,156
1059,152
1060,147
1061,142
1062,135
1063,128
1064,123
1065,117
1066,111
1067,105
1068,98
1069,94
1070,92
1071,89
1072,85
1073,82
1074,80
1075,77
1076,73
1077,69
1078,65
1079,63
1080,60
1081,56
1082,53
1083,50
1084,51
1085,56
1086,69
1087,89
1088,111
1089,137
1090,171
1091,199
1092,222
1093,237
1094,249
1095,259
1096,266
1097,274
1098,281
1099,288
1100,298
1101,311
1102,330
1103,352
1104,376
1105,394
1106,409
1107,421
1108,433
