,0
0,-107
1,-108
2,-109
3,-109
4,-110
5,-109
6,-109
7,-109
8,-108
9,-108
10,-109
11,-110
12,-111
13,-113
14,-115
15,-117
16,-118
17,-120
18,-122
19,-123
20,-124
21,-124
22,-125
23,-126
24,-127
25,-128
26,-131
27,-133
28,-135
29,-137
30,-139
31,-139
32,-140
33,-139
34,-137
35,-136
36,-134
37,-132
38,-131
39,-130
40,-128
41,-127
42,-126
43,-125
44,-125
45,-123
46,-121
47,-120
48,-120
49,-124
50,-129
51,-134
52,-138
53,-141
54,-145
55,-147
56,-150
57,-151
58,-151
59,-150
60,-147
61,-143
62,-138
63,-133
64,-129
65,-125
66,-121
67,-117
68,-112
69,-108
70,-105
71,-102
72,-100
73,-99
74,-99
75,-100
76,-103
77,-106
78,-110
79,-114
80,-119
81,-124
82,-130
83,-139
84,-146
85,-149
86,-152
87,-155
88,-160
89,-162
90,-155
91,-140
92,-122
93,-102
94,-95
95,-92
96,-89
97,-86
98,-84
99,-83
100,-85
101,-90
102,-96
103,-102
104,-106
105,-110
106,-115
107,-119
108,-122
109,-125
110,-127
111,-129
112,-131
113,-131
114,-130
115,-128
116,-126
117,-123
118,-121
119,-119
120,-116
121,-114
122,-111
123,-108
124,-104
125,-99
126,-92
127,-86
128,-82
129,-82
130,-83
131,-86
132,-89
133,-92
134,-97
135,-101
136,-103
137,-101
138,-96
139,-91
140,-88
141,-85
142,-81
143,-78
144,-75
145,-72
146,-70
147,-68
148,-67
149,-66
150,-65
151,-66
152,-67
153,-68
154,-69
155,-70
156,-71
157,-73
158,-75
159,-77
160,-78
161,-80
162,-82
163,-83
164,-87
165,-91
166,-95
167,-98
168,-99
169,-98
170,-95
171,-89
172,-82
173,-72
174,-53
175,-22
176,3
177,35
178,74
179,113
180,153
181,188
182,213
183,230
184,221
185,192
186,119
187,19
188,-85
189,-169
190,-203
191,-214
192,-212
193,-195
194,-177
195,-157
196,-138
197,-113
198,-80
199,-45
200,-7
201,14
202,26
203,35
204,41
205,45
206,49
207,52
208,54
209,56
210,58
211,60
212,61
213,63
214,63
215,64
216,65
217,66
218,67
219,68
220,69
221,69
222,70
223,71
224,73
225,75
226,77
227,80
228,82
229,85
230,87
231,89
232,91
233,93
234,96
235,98
236,102
237,107
238,112
239,117
240,122
241,127
242,131
243,136
244,141
245,147
246,154
247,161
248,167
249,172
250,176
251,181
252,187
253,193
254,200
255,208
256,216
257,224
258,233
259,243
260,252
261,258
262,261
263,267
264,275
265,258
266,240
267,226
268,214
269,204
270,189
271,157
272,132
273,119
274,109
275,98
276,88
277,78
278,63
279,42
280,23
281,11
282,2
283,-4
284,-9
285,-13
286,-16
287,-19
288,-20
289,-22
290,-23
291,-24
292,-26
293,-27
294,-29
295,-31
296,-33
297,-35
298,-38
299,-41
300,-43
301,-46
302,-48
303,-51
304,-53
305,-55
306,-57
307,-59
308,-62
309,-65
310,-69
311,-73
312,-76
313,-79
314,-80
315,-79
316,-78
317,-76
318,-72
319,-67
320,-63
321,-58
322,-55
323,-52
324,-49
325,-47
326,-45
327,-44
328,-44
329,-45
330,-46
331,-48
332,-49
333,-51
334,-53
335,-56
336,-58
337,-61
338,-65
339,-70
340,-72
341,-70
342,-62
343,-56
344,-53
345,-51
346,-49
347,-47
348,-45
349,-43
350,-41
351,-38
352,-36
353,-34
354,-32
355,-31
356,-29
357,-28
358,-27
359,-26
360,-26
361,-25
362,-25
363,-25
364,-25
365,-24
366,-23
367,-22
368,-22
369,-22
370,-23
371,-23
372,-24
373,-25
374,-26
375,-27
376,-29
377,-29
378,-30
379,-31
380,-32
381,-34
382,-35
383,-37
384,-38
385,-38
386,-38
387,-38
388,-36
389,-32
390,-27
391,-22
392,-17
393,-13
394,-9
395,-6
396,-4
397,-1
398,0
399,2
400,3
401,4
402,5
403,4
404,3
405,2
406,2
407,2
408,2
409,3
410,3
411,3
412,3
413,4
414,5
415,6
416,7
417,7
418,6
419,5
420,5
421,6
422,7
423,7
424,7
425,8
426,10
427,12
428,15
429,16
430,17
431,16
432,15
433,13
434,12
435,11
436,10
437,9
438,9
439,8
440,9
441,9
442,10
443,11
444,12
445,12
446,13
447,14
448,15
449,16
450,16
451,16
452,17
453,18
454,20
455,21
456,22
457,24
458,25
459,26
460,28
461,29
462,30
463,31
464,33
465,38
466,43
467,48
468,53
469,57
470,61
471,66
472,72
473,78
474,84
475,87
476,89
477,90
478,91
479,92
480,95
481,97
482,100
483,103
484,110
485,114
486,109
487,100
488,95
489,92
490,88
491,84
492,80
493,78
494,75
495,73
496,71
497,68
498,66
499,65
500,64
501,64
502,63
503,60
504,57
505,54
506,52
507,52
508,54
509,57
510,63
511,72
512,83
513,105
514,146
515,184
516,222
517,259
518,296
519,323
520,343
521,346
522,335
523,300
524,218
525,103
526,-20
527,-102
528,-129
529,-111
530,-58
531,4
532,21
533,29
534,36
535,45
536,53
537,59
538,65
539,71
540,76
541,80
542,84
543,87
544,89
545,91
546,95
547,98
548,101
549,103
550,106
551,107
552,108
553,108
554,108
555,108
556,109
557,110
558,112
559,113
560,113
561,112
562,112
563,111
564,111
565,111
566,110
567,110
568,109
569,109
570,110
571,112
572,113
573,114
574,115
575,117
576,120
577,123
578,127
579,131
580,136
581,141
582,147
583,157
584,169
585,181
586,190
587,199
588,207
589,213
590,218
591,222
592,226
593,230
594,233
595,235
596,236
597,237
598,237
599,236
600,235
601,233
602,230
603,225
604,219
605,212
606,206
607,199
608,190
609,174
610,156
611,140
612,124
613,110
614,98
615,86
616,73
617,62
618,50
619,32
620,9
621,-4
622,-9
623,-14
624,-18
625,-21
626,-24
627,-25
628,-26
629,-27
630,-28
631,-28
632,-27
633,-25
634,-23
635,-21
636,-20
637,-20
638,-20
639,-19
640,-18
641,-18
642,-19
643,-19
644,-20
645,-19
646,-17
647,-16
648,-14
649,-13
650,-13
651,-13
652,-13
653,-14
654,-14
655,-16
656,-17
657,-19
658,-19
659,-19
660,-18
661,-18
662,-18
663,-20
664,-22
665,-24
666,-25
667,-27
668,-29
669,-31
670,-33
671,-36
672,-38
673,-39
674,-40
675,-39
676,-40
677,-41
678,-42
679,-44
680,-45
681,-46
682,-47
683,-49
684,-51
685,-52
686,-53
687,-53
688,-52
689,-51
690,-51
691,-51
692,-52
693,-52
694,-52
695,-52
696,-52
697,-54
698,-56
699,-58
700,-58
701,-56
702,-55
703,-54
704,-54
705,-55
706,-55
707,-54
708,-53
709,-52
710,-52
711,-53
712,-54
713,-55
714,-55
715,-55
716,-56
717,-57
718,-58
719,-59
720,-59
721,-59
722,-59
723,-59
724,-61
725,-62
726,-63
727,-64
728,-65
729,-66
730,-68
731,-70
732,-73
733,-74
734,-75
735,-75
736,-76
737,-76
738,-76
739,-76
740,-76
741,-75
742,-75
743,-75
744,-76
745,-77
746,-78
747,-80
748,-81
749,-82
750,-82
751,-82
752,-81
753,-80
754,-80
755,-79
756,-79
757,-80
758,-80
759,-81
760,-81
761,-81
762,-81
763,-82
764,-82
765,-82
766,-81
767,-79
768,-77
769,-76
770,-75
771,-74
772,-73
773,-72
774,-71
775,-70
776,-68
777,-67
778,-65
779,-63
780,-61
781,-59
782,-58
783,-56
784,-55
785,-54
786,-53
787,-52
788,-52
789,-53
790,-54
791,-55
792,-55
793,-56
794,-56
795,-56
796,-57
797,-58
798,-58
799,-59
800,-59
801,-57
802,-56
803,-54
804,-53
805,-52
806,-50
807,-48
808,-47
809,-45
810,-44
811,-43
812,-41
813,-38
814,-35
815,-32
816,-29
817,-26
818,-23
819,-20
820,-18
821,-18
822,-19
823,-21
824,-24
825,-27
826,-30
827,-32
828,-35
829,-38
830,-41
831,-42
832,-44
833,-44
834,-45
835,-48
836,-51
