,0
0,532
1,412
2,273
3,137
4,32
5,-1
6,-13
7,4
8,36
9,63
10,70
11,73
12,76
13,79
14,82
15,84
16,86
17,89
18,90
19,91
20,92
21,92
22,91
23,90
24,89
25,87
26,86
27,85
28,84
29,83
30,82
31,81
32,79
33,78
34,76
35,74
36,73
37,72
38,70
39,70
40,69
41,68
42,67
43,66
44,64
45,63
46,62
47,60
48,59
49,58
50,58
51,57
52,57
53,57
54,58
55,57
56,57
57,56
58,54
59,53
60,52
61,51
62,50
63,51
64,51
65,53
66,54
67,57
68,59
69,62
70,65
71,68
72,71
73,74
74,76
75,80
76,88
77,98
78,107
79,116
80,124
81,130
82,135
83,141
84,146
85,150
86,153
87,155
88,156
89,157
90,157
91,157
92,158
93,158
94,158
95,159
96,160
97,162
98,163
99,163
100,161
101,157
102,151
103,144
104,134
105,120
106,108
107,92
108,71
109,54
110,41
111,27
112,19
113,11
114,6
115,3
116,3
117,4
118,5
119,7
120,9
121,11
122,10
123,5
124,0
125,-1
126,-2
127,-4
128,-6
129,-8
130,-11
131,-14
132,-15
133,-17
134,-17
135,-18
136,-18
137,-17
138,-15
139,-13
140,-10
141,-8
142,-7
143,-6
144,-5
145,-4
146,-3
147,-2
148,-1
149,-1
150,0
151,1
152,2
153,3
154,4
155,5
156,5
157,6
158,6
159,6
160,5
161,4
162,3
163,3
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,1
172,0
173,-1
174,-2
175,-4
176,-5
177,-6
178,-7
179,-8
180,-9
181,-9
182,-10
183,-10
184,-10
185,-10
186,-11
187,-12
188,-12
189,-13
190,-14
191,-15
192,-17
193,-17
194,-18
195,-19
196,-19
197,-19
198,-19
199,-19
200,-19
201,-18
202,-17
203,-17
204,-17
205,-17
206,-18
207,-18
208,-19
209,-19
210,-20
211,-21
212,-22
213,-22
214,-22
215,-23
216,-23
217,-24
218,-24
219,-26
220,-30
221,-33
222,-33
223,-27
224,-19
225,-13
226,-9
227,-4
228,0
229,2
230,4
231,6
232,7
233,7
234,8
235,8
236,8
237,9
