,0
0,321
1,306
2,287
3,274
4,266
5,254
6,243
7,236
8,236
9,243
10,248
11,252
12,256
13,257
14,256
15,254
16,250
17,244
18,232
19,209
20,181
21,161
22,155
23,150
24,145
25,140
26,130
27,117
28,97
29,75
30,54
31,33
32,8
33,-18
34,-50
35,-81
36,-104
37,-117
38,-127
39,-135
40,-142
41,-151
42,-164
43,-174
44,-180
45,-183
46,-180
47,-175
48,-167
49,-156
50,-137
51,-115
52,-91
53,-66
54,-43
55,-22
56,0
57,23
58,47
59,63
60,82
61,97
62,110
63,121
64,131
65,137
66,129
67,115
68,103
69,97
70,94
71,92
72,90
73,90
74,91
75,94
76,96
77,99
78,104
79,99
80,84
81,60
82,46
83,39
84,34
85,31
86,29
87,31
88,36
89,42
90,48
91,55
92,59
93,57
94,52
95,45
96,32
97,21
98,12
99,3
100,-7
101,-17
102,-21
103,-24
104,-27
105,-27
106,-20
107,-9
108,-1
109,0
110,1
111,2
112,2
113,2
114,1
115,-2
116,-8
117,-28
118,-132
119,-365
120,-671
121,-950
122,-1163
123,-1300
124,-1345
125,-1312
126,-1234
127,-1113
128,-937
129,-676
130,-343
131,-39
132,128
133,160
134,138
135,102
136,72
137,63
138,58
139,55
140,56
141,59
142,64
143,70
144,76
145,85
146,90
147,88
148,83
149,76
150,59
151,36
152,19
153,8
154,-2
155,-22
156,-46
157,-56
158,-65
159,-89
160,-228
161,-450
162,-679
163,-869
164,-1009
165,-1077
166,-1084
167,-1052
168,-956
169,-794
170,-556
171,-277
172,-49
173,44
174,58
175,37
176,5
177,-7
178,-14
179,-27
180,-61
181,-193
182,-487
183,-934
184,-1456
185,-1907
186,-2106
187,-1929
188,-1420
189,-758
190,-150
191,237
192,368
193,331
194,249
195,184
196,154
197,176
198,209
199,221
200,214
201,207
202,203
203,200
204,196
205,192
206,188
207,180
208,172
209,179
210,186
211,192
212,192
213,185
214,167
215,135
216,73
217,-17
218,-120
219,-214
220,-282
221,-315
222,-326
223,-318
224,-292
225,-237
226,-153
227,-62
228,-34
229,-132
230,-339
231,-567
232,-755
233,-871
234,-899
235,-870
236,-814
237,-735
238,-612
239,-413
240,-142
241,118
242,272
243,303
244,281
245,250
246,223
247,214
248,210
249,206
250,203
251,201
252,198
253,197
254,195
255,193
256,191
257,189
258,187
259,185
260,175
261,156
262,149
263,146
264,145
265,145
266,144
267,143
268,142
269,142
270,141
271,140
272,137
273,132
274,125
275,112
276,90
277,69
278,46
279,29
280,19
281,12
282,6
283,1
284,-2
285,-6
286,-10
287,-15
288,-20
289,-26
290,-38
291,-60
292,-78
293,-92
294,-103
295,-118
296,-136
297,-153
298,-171
299,-185
300,-196
301,-206
302,-219
303,-235
304,-248
305,-258
306,-267
307,-274
308,-280
309,-283
310,-279
311,-268
312,-252
313,-230
314,-209
315,-188
316,-166
317,-145
318,-129
319,-116
320,-105
321,-91
322,-74
323,-55
324,-38
325,-22
326,-7
327,7
328,18
329,25
330,30
331,30
332,24
333,19
334,15
335,12
336,10
337,9
338,10
339,12
340,14
341,16
342,17
343,20
344,22
345,25
346,27
347,26
348,24
349,21
350,18
351,15
352,11
353,7
354,6
355,7
356,8
357,10
358,12
359,13
360,14
361,11
362,5
363,0
364,-4
365,-9
366,-14
367,-18
368,-18
369,-16
370,-11
371,-6
372,1
373,13
374,23
375,33
376,43
377,57
378,66
379,73
380,79
381,82
382,82
383,79
384,75
385,70
386,67
387,63
388,58
389,54
390,50
391,46
392,43
393,39
394,35
395,31
396,27
397,23
398,20
399,17
400,15
401,12
402,9
403,6
404,5
405,5
406,6
407,7
408,9
409,12
410,16
411,21
412,32
413,43
414,49
415,53
416,56
417,59
418,63
419,67
420,71
421,77
422,88
423,107
424,125
425,142
426,160
427,179
428,198
429,220
430,233
431,238
432,242
433,245
434,248
435,250
436,251
437,253
438,254
439,255
440,256
441,258
442,260
443,265
444,277
445,300
446,331
447,365
448,382
449,397
450,411
451,423
452,433
453,441
454,447
455,452
456,456
457,460
458,465
459,481
460,513
461,532
462,542
463,546
464,549
465,552
466,553
467,555
468,556
469,559
470,561
471,563
472,564
473,565
474,566
475,568
476,570
477,573
478,579
479,582
480,579
481,571
482,551
483,488
484,396
485,277
486,134
487,-30
488,-186
489,-296
490,-333
491,-282
492,-149
493,28
494,196
495,317
496,383
497,402
498,407
499,414
500,422
501,436
502,450
503,458
504,463
505,452
506,435
507,415
508,393
509,372
510,356
511,345
512,337
513,330
514,324
515,321
516,323
517,329
518,336
519,344
520,333
521,321
522,311
523,304
524,298
525,287
526,272
527,259
528,250
529,250
530,255
531,261
532,267
533,266
534,255
535,250
536,246
537,243
538,241
539,239
540,237
541,235
542,233
543,231
544,230
545,228
546,226
547,222
548,216
549,199
550,185
551,174
552,163
553,149
554,130
555,112
556,100
557,94
558,89
559,85
560,79
561,70
562,60
563,49
564,39
565,16
566,-15
567,-53
568,-93
569,-132
570,-165
571,-178
572,-183
573,-186
574,-187
575,-189
576,-190
577,-190
578,-190
579,-189
580,-187
581,-184
582,-180
583,-174
584,-164
585,-140
586,-112
587,-87
588,-64
589,-36
590,-18
591,-7
592,0
593,4
594,4
595,4
596,5
597,5
598,5
599,5
600,5
601,5
602,4
603,3
604,2
605,0
606,-1
607,-5
608,-10
609,-17
610,-28
611,-37
612,-44
613,-49
614,-51
615,-47
616,-39
617,-32
618,-24
619,-18
620,-11
621,-5
622,-1
623,1
624,5
625,8
626,11
627,11
628,10
629,8
630,5
631,2
632,-2
633,-9
634,-23
635,-37
636,-49
637,-58
638,-64
639,-70
640,-76
641,-86
642,-105
643,-127
644,-146
645,-160
646,-171
647,-183
648,-195
649,-205
650,-210
651,-216
652,-221
653,-209
654,-195
655,-184
656,-173
657,-163
658,-156
659,-151
660,-147
661,-143
662,-137
663,-131
664,-126
665,-121
666,-112
667,-97
668,-86
669,-71
670,-52
671,-31
672,-17
673,-13
674,-9
675,-7
676,-10
677,-17
678,-20
679,-21
680,-22
681,-23
682,-24
683,-24
684,-25
685,-27
686,-29
687,-30
688,-31
689,-31
690,-32
691,-32
692,-33
693,-33
694,-35
695,-37
696,-51
697,-86
698,-135
699,-197
700,-274
701,-366
702,-467
703,-576
704,-694
705,-809
706,-906
707,-989
708,-1063
709,-1126
710,-1174
711,-1197
712,-1209
713,-1217
714,-1221
715,-1216
716,-1207
717,-1199
718,-1189
719,-1182
720,-1176
721,-1165
722,-1148
723,-1126
724,-1101
725,-1072
726,-1047
727,-1012
728,-975
729,-951
730,-927
731,-902
732,-881
733,-866
734,-854
735,-839
736,-818
737,-794
738,-772
739,-736
740,-701
741,-678
742,-653
743,-630
744,-610
745,-590
746,-569
747,-548
748,-528
749,-512
750,-504
