,0
0,-33
1,-31
2,-30
3,-28
4,-26
5,-24
6,-21
7,-18
8,-16
9,-13
10,-9
11,-6
12,-2
13,0
14,2
15,5
16,7
17,10
18,13
19,17
20,23
21,28
22,33
23,38
24,43
25,48
26,53
27,58
28,62
29,65
30,69
31,72
32,76
33,79
34,82
35,87
36,92
37,98
38,104
39,113
40,126
41,138
42,146
43,155
44,162
45,169
46,176
47,185
48,191
49,198
50,202
51,206
52,208
53,209
54,211
55,213
56,215
57,217
58,217
59,214
60,209
61,203
62,195
63,184
64,175
65,163
66,148
67,135
68,120
69,104
70,88
71,72
72,58
73,46
74,33
75,22
76,13
77,2
78,-4
79,-10
80,-14
81,-17
82,-18
83,-19
84,-20
85,-20
86,-20
87,-21
88,-21
89,-20
90,-20
91,-19
92,-19
93,-18
94,-17
95,-16
96,-15
97,-14
98,-13
99,-12
100,-12
101,-11
102,-11
103,-11
104,-12
105,-13
106,-14
107,-15
108,-16
109,-17
110,-18
111,-19
112,-20
113,-22
114,-23
115,-25
116,-26
117,-28
118,-28
119,-29
120,-30
121,-32
122,-35
123,-37
124,-40
125,-42
126,-45
127,-48
128,-51
129,-55
130,-59
131,-63
132,-67
133,-70
134,-72
135,-74
136,-75
137,-76
138,-77
139,-77
140,-78
141,-79
142,-79
143,-79
144,-80
145,-80
146,-80
147,-80
148,-80
149,-80
150,-79
151,-78
152,-78
153,-78
154,-78
155,-78
156,-78
157,-78
158,-78
159,-77
160,-77
161,-76
162,-76
163,-75
164,-75
165,-75
166,-75
167,-75
168,-75
169,-75
170,-75
171,-74
172,-74
173,-74
174,-73
175,-72
176,-71
177,-70
178,-68
179,-67
180,-66
181,-64
182,-60
183,-55
184,-50
185,-46
186,-42
187,-38
188,-34
189,-30
190,-26
191,-23
192,-21
193,-19
194,-17
195,-15
196,-13
197,-12
198,-12
199,-15
200,-19
201,-24
202,-30
203,-38
204,-46
205,-53
206,-58
207,-62
208,-66
209,-69
210,-71
211,-72
212,-74
213,-75
214,-76
215,-78
216,-79
217,-81
218,-82
219,-84
220,-85
221,-87
222,-90
223,-93
224,-96
225,-102
226,-101
227,-82
228,-43
229,21
230,111
231,228
232,364
233,502
234,618
235,673
236,670
237,597
238,441
239,245
240,52
241,-101
242,-191
243,-206
244,-203
245,-160
246,-121
247,-96
248,-89
249,-83
250,-78
251,-75
252,-72
253,-70
254,-66
255,-62
256,-57
257,-51
258,-46
259,-41
260,-36
261,-32
262,-29
263,-26
264,-23
265,-20
266,-17
267,-13
268,-8
