,0
0,-100
1,-114
2,-124
3,-129
4,-133
5,-136
6,-139
7,-142
8,-146
9,-151
10,-154
11,-157
12,-158
13,-159
14,-158
15,-155
16,-152
17,-150
18,-148
19,-147
20,-146
21,-146
22,-146
23,-146
24,-145
25,-144
26,-143
27,-143
28,-143
29,-143
30,-144
31,-145
32,-146
33,-147
34,-146
35,-144
36,-142
37,-140
38,-136
39,-131
40,-127
41,-122
42,-117
43,-107
44,-81
45,-60
46,-42
47,-20
48,5
49,32
50,55
51,73
52,92
53,113
54,125
55,134
56,141
57,147
58,154
59,162
60,170
61,177
62,184
63,190
64,195
65,200
66,203
67,207
68,210
69,214
70,218
71,223
72,229
73,234
74,239
75,245
76,252
77,258
78,262
79,267
80,272
81,277
82,281
83,284
84,288
85,292
86,296
87,300
88,303
89,306
90,309
91,311
92,311
93,308
94,304
95,300
96,295
97,288
98,281
99,274
100,267
101,260
102,254
103,245
104,230
105,213
106,200
107,197
108,200
109,210
110,228
111,290
112,379
113,494
114,633
115,795
116,975
117,1161
118,1334
119,1470
120,1548
121,1550
122,1486
123,1318
124,1090
125,834
126,607
127,472
128,424
129,425
130,452
131,460
132,463
133,465
134,467
135,470
136,474
137,480
138,485
139,489
140,491
141,492
142,492
143,491
144,491
145,491
146,491
147,491
148,491
149,492
150,493
151,494
152,495
153,496
154,495
155,495
156,494
157,493
158,492
159,491
160,490
161,490
162,489
163,489
164,490
165,492
166,494
167,495
168,497
169,498
170,498
171,498
172,498
173,497
174,497
175,497
176,498
177,499
178,500
179,502
180,503
181,504
182,503
183,501
184,499
185,496
186,492
187,490
188,488
189,486
190,486
191,486
192,487
193,486
194,484
195,482
196,477
197,473
198,470
199,468
200,465
201,463
202,461
203,459
204,446
205,402
206,364
207,335
208,303
209,276
210,253
211,229
212,204
213,185
214,170
215,155
216,139
217,125
218,110
219,93
220,70
221,48
222,27
223,9
224,-7
225,-23
226,-41
227,-59
228,-72
229,-83
230,-91
231,-99
232,-108
233,-117
234,-127
235,-137
236,-146
237,-155
238,-163
239,-171
240,-179
241,-186
242,-193
243,-200
244,-208
245,-214
246,-219
247,-225
248,-231
249,-237
250,-243
251,-251
252,-261
253,-271
254,-282
255,-292
256,-301
257,-310
258,-318
259,-327
260,-336
261,-345
262,-355
263,-365
264,-376
265,-385
266,-393
267,-401
268,-407
269,-412
270,-416
271,-418
272,-420
273,-423
274,-426
275,-430
276,-433
277,-436
278,-439
279,-440
280,-440
281,-439
282,-437
283,-435
284,-433
285,-431
286,-430
287,-429
288,-429
289,-429
290,-428
291,-427
292,-426
293,-425
294,-423
295,-420
296,-418
297,-416
298,-415
299,-415
300,-416
301,-418
302,-419
303,-419
304,-419
305,-419
306,-420
307,-420
308,-421
309,-421
310,-422
311,-424
312,-425
313,-426
314,-426
315,-426
316,-425
317,-423
318,-420
319,-418
320,-417
321,-416
322,-415
323,-414
324,-413
325,-412
326,-410
327,-408
328,-406
329,-406
330,-405
331,-405
332,-406
333,-407
334,-408
335,-409
336,-408
337,-408
338,-407
339,-406
340,-404
341,-403
342,-400
343,-397
344,-394
345,-387
346,-379
347,-370
348,-361
349,-353
350,-345
351,-338
352,-332
353,-326
354,-319
355,-312
356,-304
357,-294
358,-282
359,-272
360,-264
361,-258
362,-254
363,-252
364,-250
365,-250
366,-248
367,-245
368,-242
369,-239
370,-236
371,-233
372,-230
373,-227
374,-226
375,-225
376,-224
377,-221
378,-218
379,-215
380,-212
381,-208
382,-203
383,-200
384,-196
385,-193
386,-190
387,-187
388,-182
389,-175
390,-167
391,-157
392,-147
393,-134
394,-114
395,-71
396,-6
397,89
398,209
399,353
400,518
401,693
402,868
403,1027
404,1153
405,1202
406,1217
407,1164
408,1010
409,781
410,522
411,279
412,96
413,41
414,28
415,17
416,9
417,2
418,-3
419,-8
420,-11
421,-12
422,-9
423,-6
424,-5
425,-6
426,-7
427,-5
428,-1
429,5
430,12
431,18
432,23
433,29
434,35
435,41
436,49
437,58
438,69
439,82
440,94
441,106
442,123
443,157
444,210
445,256
446,306
447,348
448,380
449,425
450,442
451,451
452,459
453,469
454,479
455,486
456,490
457,493
458,496
459,498
460,500
461,502
462,505
463,509
464,512
465,515
466,518
467,521
468,523
469,523
470,522
471,521
472,519
473,515
474,510
475,506
476,502
477,498
478,493
479,487
480,481
481,474
482,466
483,453
484,422
485,395
486,370
487,340
488,307
489,274
490,241
491,209
492,180
493,156
494,134
495,115
496,98
497,81
498,65
499,49
500,31
501,17
502,5
503,-4
504,-16
505,-30
506,-43
507,-50
508,-56
509,-62
510,-67
511,-72
512,-74
513,-76
514,-79
515,-82
516,-85
517,-88
518,-91
519,-94
520,-97
521,-100
522,-102
523,-104
524,-106
525,-107
526,-107
527,-108
528,-109
529,-111
530,-113
531,-113
532,-113
533,-112
534,-110
535,-105
536,-98
537,-92
538,-87
539,-82
540,-75
541,-68
542,-62
543,-56
544,-51
545,-46
546,-43
547,-40
548,-38
549,-35
550,-32
551,-29
552,-26
553,-22
554,-19
555,-18
556,-19
557,-22
558,-28
559,-36
560,-45
561,-54
562,-61
563,-67
564,-71
565,-74
566,-78
567,-83
568,-89
569,-96
570,-104
571,-112
572,-121
573,-129
574,-135
575,-141
576,-146
577,-151
578,-157
579,-163
580,-171
581,-178
582,-184
583,-188
584,-192
585,-195
586,-197
587,-200
588,-202
589,-206
590,-210
591,-215
592,-221
593,-228
594,-234
595,-240
596,-246
597,-253
598,-260
599,-267
600,-274
601,-280
602,-287
603,-295
604,-303
605,-311
606,-318
607,-323
608,-327
609,-330
610,-333
611,-335
612,-336
613,-337
614,-339
615,-341
616,-344
617,-347
618,-349
619,-350
620,-349
621,-347
622,-344
623,-342
624,-339
625,-337
626,-336
627,-337
628,-338
629,-338
630,-338
631,-339
632,-337
633,-335
634,-333
635,-331
636,-331
637,-330
638,-329
639,-329
640,-327
641,-324
642,-320
643,-316
644,-313
645,-309
646,-305
647,-303
648,-302
649,-303
650,-305
651,-306
652,-308
653,-311
654,-313
655,-317
656,-320
657,-322
658,-322
659,-321
660,-319
661,-317
662,-315
663,-311
664,-307
665,-304
666,-301
667,-299
668,-295
669,-291
670,-286
671,-281
672,-277
673,-274
674,-272
675,-269
676,-263
677,-252
678,-202
679,-130
680,-30
681,99
682,256
683,434
684,624
685,812
686,979
687,1085
688,1119
689,1077
690,954
691,720
692,445
693,186
694,-12
695,-122
696,-161
697,-185
698,-201
699,-212
700,-227
701,-244
702,-247
703,-245
704,-243
705,-242
706,-243
707,-244
708,-247
709,-250
710,-252
711,-251
712,-249
713,-246
714,-241
715,-233
716,-224
717,-215
718,-195
719,-156
720,-90
721,-27
722,42
723,111
724,184
725,235
726,284
727,318
728,341
729,360
730,374
731,388
732,406
733,420
734,434
735,445
736,457
737,470
738,483
739,495
740,507
741,518
742,529
743,540
744,551
745,566
746,586
747,606
748,624
749,641
750,659
751,672
752,680
753,683
754,685
755,688
756,692
757,695
758,696
759,695
760,694
761,691
762,686
763,679
764,670
765,659
766,647
767,625
768,600
769,574
770,549
771,529
772,503
773,469
774,442
775,422
776,404
777,388
778,375
779,361
780,345
781,328
782,310
783,294
784,278
785,268
786,262
787,258
788,254
789,249
790,244
791,241
792,238
793,235
794,232
795,227
796,223
797,219
798,213
799,207
800,202
801,199
802,198
803,199
804,202
805,205
806,209
807,211
808,214
809,217
810,222
811,227
812,230
813,232
814,235
815,230
816,224
817,218
818,214
819,212
820,211
821,212
822,214
823,215
824,219
825,222
826,225
827,229
828,232
829,235
830,237
831,238
832,238
833,236
834,234
835,231
836,229
837,227
838,222
839,216
840,209
841,202
842,192
843,180
844,169
845,159
846,150
847,142
848,136
849,128
850,120
851,113
852,108
853,102
854,95
855,86
856,75
857,61
858,42
859,19
860,-3
861,-23
862,-39
863,-53
864,-66
865,-76
866,-86
867,-95
868,-103
869,-109
870,-116
871,-122
872,-127
873,-131
874,-135
875,-142
876,-148
877,-154
878,-159
879,-163
880,-169
881,-177
882,-189
883,-200
884,-208
885,-214
886,-217
887,-220
888,-222
889,-224
890,-224
891,-224
892,-225
893,-226
894,-226
895,-225
896,-223
897,-221
898,-221
899,-223
900,-225
901,-226
902,-225
903,-224
904,-221
905,-216
906,-211
907,-208
908,-207
909,-208
910,-208
911,-207
912,-204
913,-201
914,-197
915,-194
916,-193
917,-193
918,-194
919,-194
920,-191
921,-188
922,-185
923,-183
924,-181
925,-180
926,-184
927,-191
928,-201
929,-214
930,-233
931,-258
932,-272
933,-281
934,-288
935,-294
936,-298
937,-302
938,-305
939,-306
940,-305
941,-303
942,-300
943,-297
944,-294
945,-291
946,-288
947,-286
948,-283
949,-280
950,-276
951,-274
952,-274
953,-272
954,-269
955,-263
956,-255
957,-238
958,-201
959,-129
960,-29
961,101
962,260
963,436
964,616
965,787
966,936
967,1046
968,1061
969,1036
970,884
971,649
972,365
973,91
974,-116
975,-212
976,-249
977,-252
978,-246
979,-245
980,-243
981,-242
982,-240
983,-238
984,-238
985,-240
986,-243
987,-243
988,-241
989,-239
990,-240
991,-239
992,-237
993,-234
994,-229
995,-222
996,-218
997,-215
998,-213
999,-210
1000,-207
1001,-204
1002,-199
1003,-192
1004,-185
1005,-179
1006,-175
1007,-171
1008,-166
1009,-158
1010,-144
1011,-129
1012,-114
1013,-105
1014,-98
1015,-92
1016,-88
1017,-83
1018,-79
1019,-74
1020,-69
1021,-62
1022,-56
1023,-50
1024,-43
1025,-36
1026,-26
1027,-16
1028,-8
1029,-2
1030,1
1031,5
1032,8
1033,11
1034,14
1035,18
1036,21
1037,24
1038,23
1039,20
1040,17
1041,15
1042,15
1043,15
1044,16
1045,16
1046,15
1047,13
1048,9
1049,5
1050,0
1051,-4
1052,-7
1053,-9
1054,-16
1055,-34
1056,-53
1057,-71
1058,-86
1059,-99
1060,-111
1061,-120
1062,-125
1063,-128
1064,-129
1065,-131
1066,-133
1067,-133
1068,-133
1069,-134
1070,-136
1071,-139
1072,-141
1073,-143
1074,-144
1075,-144
1076,-144
1077,-144
1078,-144
1079,-141
1080,-138
1081,-133
1082,-128
1083,-121
1084,-113
1085,-102
1086,-90
1087,-78
1088,-67
1089,-59
1090,-53
1091,-46
1092,-39
1093,-30
1094,-20
1095,-8
1096,1
1097,8
1098,15
1099,19
1100,22
1101,26
1102,30
1103,35
1104,40
1105,44
1106,45
1107,45
1108,43
1109,41
1110,38
1111,34
1112,31
1113,28
1114,25
1115,22
1116,18
1117,14
1118,7
1119,0
1120,-7
1121,-13
1122,-20
1123,-29
1124,-36
1125,-40
1126,-44
1127,-48
1128,-55
1129,-63
1130,-72
1131,-83
1132,-94
1133,-103
1134,-110
1135,-116
1136,-121
1137,-124
1138,-125
1139,-127
1140,-130
1141,-134
1142,-136
1143,-138
1144,-140
1145,-140
1146,-140
1147,-141
1148,-144
1149,-146
1150,-148
1151,-152
1152,-157
1153,-162
1154,-167
1155,-171
1156,-175
1157,-179
1158,-182
1159,-186
1160,-191
1161,-196
1162,-200
1163,-204
1164,-208
1165,-214
1166,-218
1167,-220
1168,-223
1169,-225
1170,-225
1171,-224
1172,-221
1173,-218
1174,-214
1175,-210
1176,-206
1177,-203
1178,-199
1179,-195
1180,-190
1181,-186
1182,-181
1183,-174
1184,-166
1185,-159
1186,-153
1187,-148
1188,-145
1189,-141
1190,-137
1191,-131
1192,-127
1193,-124
1194,-123
1195,-122
1196,-124
1197,-125
1198,-128
1199,-130
1200,-131
1201,-132
1202,-132
1203,-131
1204,-131
1205,-130
1206,-130
1207,-129
1208,-127
1209,-123
1210,-118
1211,-110
