,0
0,-207
1,-204
2,-201
3,-198
4,-194
5,-189
6,-183
7,-177
8,-170
9,-164
10,-160
11,-156
12,-151
13,-147
14,-144
15,-142
16,-141
17,-140
18,-139
19,-137
20,-136
21,-134
22,-133
23,-132
24,-130
25,-128
26,-124
27,-120
28,-115
29,-110
30,-107
31,-105
32,-101
33,-98
34,-96
35,-94
36,-91
37,-89
38,-85
39,-81
40,-76
41,-72
42,-67
43,-57
44,-39
45,-27
46,-19
47,-13
48,-8
49,-7
50,-8
51,-9
52,-10
53,-11
54,-13
55,-15
56,-17
57,-16
58,-14
59,-10
60,-6
61,-2
62,1
63,6
64,12
65,19
66,27
67,43
68,66
69,103
70,138
71,177
72,198
73,214
74,224
75,208
76,160
77,81
78,-18
79,-126
80,-223
81,-275
82,-293
83,-276
84,-224
85,-150
86,-77
87,-18
88,27
89,41
90,45
91,48
92,48
93,45
94,43
95,40
96,57
97,88
98,105
99,110
100,113
101,111
102,96
103,86
104,80
105,75
106,72
107,70
108,70
109,72
110,75
111,79
112,84
113,91
114,100
115,109
116,116
117,123
118,128
119,133
120,138
121,143
122,147
123,151
124,154
125,156
126,158
127,160
128,162
129,163
130,165
131,166
132,168
133,171
134,174
135,177
136,180
137,183
138,185
139,188
140,192
141,196
142,199
143,202
144,203
145,204
146,204
147,204
148,203
149,200
150,196
151,191
152,184
153,171
154,157
155,137
156,113
157,88
158,63
159,38
160,12
161,0
162,-4
163,-8
164,-11
165,-13
166,-14
167,-15
168,-16
169,-17
170,-18
171,-19
172,-21
173,-23
174,-24
175,-25
176,-26
177,-27
178,-28
179,-28
180,-28
181,-29
182,-30
183,-31
184,-33
185,-34
186,-36
187,-38
188,-40
189,-42
190,-43
191,-43
192,-43
193,-42
194,-41
195,-39
196,-38
197,-36
198,-35
199,-33
200,-31
201,-29
202,-27
203,-23
204,-19
205,-17
206,-18
207,-21
208,-24
209,-26
210,-30
211,-33
212,-32
213,-26
214,-19
215,-13
216,-7
217,-1
218,1
219,0
220,-6
221,-14
222,-26
223,-40
224,-45
225,-46
226,-48
227,-50
228,-50
229,-50
230,-47
231,-42
232,-35
233,-26
234,-12
235,-5
236,-2
237,0
238,1
239,2
240,3
241,3
242,3
243,4
244,3
245,2
246,1
247,0
248,-1
249,-1
250,-2
251,-4
252,-6
253,-8
254,-8
255,-6
256,0
257,7
258,14
259,19
260,24
261,30
262,36
263,41
264,43
265,43
266,41
267,37
268,34
269,31
270,27
271,25
272,22
273,19
274,17
275,16
276,14
277,13
278,11
279,8
280,6
281,5
282,3
283,2
284,0
285,-1
286,-4
287,-7
288,-12
289,-23
290,-35
291,-44
292,-52
293,-55
294,-50
295,-38
296,-19
297,7
298,36
299,61
300,101
301,146
302,196
303,215
304,234
305,200
306,113
307,-19
308,-174
309,-310
310,-386
311,-393
312,-353
313,-268
314,-184
315,-124
316,-98
317,-82
318,-70
319,-55
320,-40
321,-24
322,-7
323,3
324,10
325,16
326,21
327,25
328,27
329,29
330,31
331,32
332,33
333,35
334,37
335,38
336,39
337,39
338,39
339,40
340,41
341,41
342,41
343,39
344,37
345,35
346,34
347,33
348,32
349,30
350,28
351,26
352,23
353,21
354,17
355,13
356,9
357,8
358,11
359,16
360,23
361,31
362,43
363,65
364,77
365,85
366,92
367,98
368,102
369,104
370,104
371,103
372,100
373,96
374,90
375,83
376,72
377,54
378,43
379,35
380,30
381,24
382,15
383,4
384,-4
385,-12
386,-20
387,-27
388,-33
389,-40
390,-54
391,-82
392,-105
393,-118
394,-126
395,-130
396,-132
397,-134
398,-137
399,-140
400,-142
401,-136
402,-126
403,-121
404,-117
405,-114
406,-110
407,-107
408,-104
409,-101
410,-98
411,-94
412,-90
413,-87
414,-84
415,-82
416,-81
417,-80
418,-78
419,-76
420,-73
421,-71
422,-70
423,-69
424,-68
425,-66
426,-63
427,-61
428,-60
429,-60
430,-60
431,-59
432,-58
433,-57
434,-57
435,-56
436,-56
437,-56
438,-54
439,-50
440,-46
441,-44
442,-44
443,-45
444,-46
445,-48
446,-49
447,-49
448,-51
449,-53
450,-56
451,-57
452,-58
453,-57
454,-57
455,-57
456,-56
457,-53
458,-50
459,-46
460,-41
461,-37
462,-35
463,-34
464,-32
465,-30
466,-28
467,-26
468,-24
469,-23
470,-21
471,-20
472,-19
473,-17
474,-17
475,-16
476,-17
477,-17
478,-17
479,-16
480,-15
481,-14
482,-13
483,-12
484,-10
485,-8
486,-6
487,-5
488,-3
489,-2
490,-2
491,-1
492,0
493,2
494,7
495,11
496,16
497,20
498,24
499,27
500,30
501,33
502,35
503,37
504,39
505,41
506,44
507,48
508,52
509,57
510,64
511,72
512,83
513,82
514,67
515,44
516,16
517,-3
518,-18
519,-34
520,-56
521,-77
522,-88
523,-95
524,-99
525,-99
526,-94
527,-86
528,-74
529,-56
530,-28
531,17
532,77
533,145
534,210
535,254
536,269
537,254
538,207
539,112
540,-6
541,-125
542,-222
543,-270
544,-286
545,-273
546,-234
547,-181
548,-126
549,-75
550,-30
551,15
552,65
553,101
554,115
555,115
556,102
557,93
558,85
559,80
560,77
561,78
562,83
563,91
564,100
565,108
566,118
567,126
568,129
569,131
570,133
571,135
572,136
573,136
574,137
575,137
576,137
577,138
578,137
579,136
580,135
581,133
582,130
583,128
584,126
585,123
586,119
587,116
588,114
589,116
590,122
591,129
592,136
593,143
594,150
595,157
596,166
597,175
598,183
599,190
600,197
601,205
602,213
603,219
604,221
605,223
606,223
607,224
608,225
609,227
610,229
611,230
612,230
613,226
614,221
615,214
616,205
617,188
618,161
619,142
620,127
621,112
622,93
623,70
624,59
625,54
626,49
627,45
628,42
629,41
630,41
631,42
632,43
633,44
634,46
635,47
636,49
637,54
638,52
639,37
640,28
641,22
642,16
643,11
644,8
645,6
646,4
647,3
648,2
649,2
650,2
651,2
652,2
653,3
654,2
655,1
656,0
657,1
658,2
659,3
660,5
661,5
662,6
663,6
664,7
665,8
666,10
667,10
668,10
669,10
670,9
671,9
672,9
673,9
674,9
675,8
676,8
677,8
678,8
679,8
680,8
681,7
682,6
683,4
684,2
685,0
686,-1
687,-3
688,-6
689,-10
690,-13
691,-16
692,-26
693,-44
694,-48
695,-49
696,-50
697,-51
698,-51
699,-51
700,-51
701,-51
702,-52
703,-52
704,-53
705,-54
706,-54
707,-55
708,-55
709,-56
710,-56
711,-57
712,-58
713,-60
714,-63
715,-66
716,-70
717,-74
718,-81
719,-89
720,-97
721,-106
722,-114
723,-118
724,-122
725,-125
726,-128
727,-131
728,-134
729,-136
730,-137
731,-138
732,-138
733,-138
734,-138
735,-137
736,-136
737,-134
738,-132
739,-129
740,-126
741,-124
742,-121
743,-118
