,0
0,777
1,754
2,728
3,707
4,692
5,676
6,659
7,643
8,628
9,619
10,612
11,606
12,599
13,590
14,580
15,566
16,545
17,528
18,510
19,492
20,474
21,449
22,419
23,399
24,388
25,378
26,367
27,356
28,347
29,339
30,331
31,324
32,317
33,311
34,303
35,295
36,285
37,276
38,268
39,261
40,252
41,243
42,232
43,222
44,212
45,204
46,196
47,188
48,180
49,164
50,139
51,124
52,117
53,112
54,107
55,102
56,97
57,93
58,87
59,80
60,69
61,58
62,45
63,32
64,19
65,7
66,-4
67,-9
68,-13
69,-17
70,-19
71,-22
72,-24
73,-25
74,-26
75,-26
76,-26
77,-26
78,-25
79,-25
80,-26
81,-27
82,-29
83,-31
84,-32
85,-32
86,-33
87,-33
88,-33
89,-34
90,-35
91,-36
92,-38
93,-40
94,-47
95,-63
96,-79
97,-99
98,-126
99,-150
100,-168
101,-187
102,-199
103,-207
104,-213
105,-218
106,-222
107,-226
108,-229
109,-232
110,-237
111,-247
112,-274
113,-301
114,-317
115,-318
116,-304
117,-268
118,-176
119,-25
120,188
121,456
122,759
123,1062
124,1310
125,1406
126,1390
127,1208
128,862
129,444
130,48
131,-242
132,-359
133,-399
134,-378
135,-358
136,-344
137,-336
138,-337
139,-345
140,-358
141,-374
142,-393
143,-397
144,-397
145,-398
146,-398
147,-400
148,-402
149,-404
150,-405
151,-405
152,-405
153,-405
154,-403
155,-401
156,-397
157,-393
158,-388
159,-383
160,-378
161,-373
162,-363
163,-353
164,-344
165,-337
166,-331
167,-327
168,-323
169,-319
170,-315
171,-309
172,-302
173,-294
174,-286
175,-277
176,-266
177,-255
178,-246
179,-239
180,-232
181,-222
182,-207
183,-191
184,-177
185,-165
186,-153
187,-142
188,-133
189,-123
190,-117
191,-117
192,-126
193,-137
194,-148
195,-159
196,-170
197,-181
198,-193
199,-216
200,-249
201,-274
202,-293
203,-316
204,-346
205,-379
206,-410
207,-443
208,-463
209,-473
210,-480
211,-485
212,-489
213,-493
214,-495
215,-498
216,-500
217,-501
218,-502
219,-503
220,-505
221,-506
222,-507
223,-508
224,-508
225,-509
226,-509
227,-510
228,-510
229,-509
230,-507
231,-504
232,-501
233,-497
234,-493
235,-489
236,-484
237,-479
238,-473
239,-465
240,-451
241,-437
242,-425
243,-414
244,-406
245,-399
246,-393
247,-387
248,-382
249,-378
250,-374
251,-371
252,-365
253,-362
254,-359
255,-356
256,-353
257,-349
258,-343
259,-338
260,-332
261,-325
262,-320
263,-314
264,-310
265,-307
266,-305
267,-304
268,-302
269,-300
270,-296
271,-291
272,-286
273,-281
274,-277
275,-273
276,-270
277,-267
278,-263
279,-260
280,-253
281,-242
282,-229
283,-218
284,-208
285,-200
286,-194
287,-188
288,-184
289,-180
290,-177
291,-173
292,-169
293,-164
294,-160
295,-156
296,-152
297,-147
298,-142
299,-137
300,-132
301,-127
302,-121
303,-116
304,-110
305,-105
306,-99
307,-93
308,-87
309,-81
310,-75
311,-70
312,-64
313,-57
314,-51
315,-46
316,-42
317,-37
318,-33
319,-28
320,-22
321,-14
322,-3
323,8
324,20
325,32
326,47
327,63
328,71
329,75
330,78
331,80
332,82
333,84
334,86
335,87
336,86
337,85
338,81
339,75
340,66
341,58
342,50
343,43
344,37
345,31
346,25
347,19
348,11
349,3
350,-3
351,-9
352,-14
353,-20
354,-26
355,-34
356,-47
357,-54
358,-47
359,-31
360,12
361,123
362,300
363,546
364,846
365,1167
366,1467
367,1696
368,1796
369,1729
370,1488
371,1120
372,702
373,326
374,62
375,-36
376,-70
377,-53
378,-35
379,-21
380,-14
381,-20
382,-30
383,-33
384,-35
385,-36
386,-37
387,-40
388,-44
389,-49
390,-53
391,-55
392,-57
393,-58
394,-58
395,-58
396,-58
397,-59
398,-60
399,-61
400,-61
401,-61
402,-60
403,-59
404,-57
405,-54
406,-51
407,-47
408,-42
409,-37
410,-30
411,-14
412,0
413,16
414,29
415,39
416,50
417,61
418,71
419,81
420,96
421,117
422,143
423,159
424,169
425,177
426,186
427,194
428,202
429,209
430,216
431,222
432,229
433,236
434,241
435,242
436,240
437,234
438,226
439,217
440,204
441,182
442,159
443,135
444,111
445,88
446,69
447,54
448,39
449,24
450,10
451,-5
452,-23
453,-36
454,-48
455,-51
456,-52
457,-53
458,-54
459,-56
460,-58
461,-60
462,-63
463,-65
464,-66
465,-66
466,-65
467,-64
468,-62
469,-60
470,-59
471,-59
472,-60
473,-62
474,-64
475,-66
476,-68
477,-69
478,-69
479,-68
480,-67
481,-65
482,-63
483,-61
484,-61
485,-61
486,-61
487,-62
488,-64
489,-66
490,-67
491,-68
492,-68
493,-69
494,-69
495,-70
496,-71
497,-74
498,-77
499,-81
500,-87
501,-92
502,-98
503,-103
504,-108
505,-112
506,-116
507,-119
508,-123
509,-127
510,-131
511,-135
512,-139
513,-143
514,-146
515,-148
516,-151
517,-154
518,-158
519,-161
520,-164
521,-167
522,-170
523,-172
524,-172
525,-171
526,-170
527,-166
528,-162
529,-157
530,-153
531,-150
532,-146
533,-142
534,-139
535,-137
536,-134
537,-130
538,-125
539,-121
540,-116
541,-112
542,-108
543,-106
544,-103
545,-101
546,-100
547,-99
548,-97
549,-94
550,-91
551,-87
552,-83
553,-79
554,-73
555,-66
556,-58
557,-50
558,-43
559,-35
560,-28
561,-21
562,-14
563,-7
564,-1
565,4
566,10
567,14
568,18
569,22
570,24
571,27
572,31
573,34
574,37
575,39
576,40
577,39
578,36
579,32
580,26
581,20
582,15
583,12
584,8
585,6
586,3
587,0
588,-2
589,-5
590,-9
591,-14
592,-18
593,-22
594,-26
595,-31
596,-39
597,-53
598,-76
599,-82
600,-89
601,-93
602,-62
603,23
604,172
605,385
606,650
607,955
608,1268
609,1542
610,1691
611,1690
612,1530
613,1173
614,735
615,312
616,-9
617,-173
618,-199
619,-162
620,-79
621,-37
622,-23
623,-51
624,-75
625,-92
626,-103
627,-107
628,-102
629,-92
630,-82
631,-73
632,-65
633,-57
634,-48
635,-37
636,-26
637,-15
638,-5
639,4
640,15
641,26
642,36
643,48
644,62
645,80
646,95
647,109
648,117
649,122
650,126
651,130
652,133
653,136
654,141
655,144
656,148
657,151
658,155
659,160
660,168
661,180
662,194
663,208
664,226
665,247
666,270
667,288
668,300
669,311
670,321
671,332
672,342
673,350
674,356
675,362
676,367
677,372
678,373
679,372
680,368
681,363
682,355
683,346
684,327
685,290
686,252
687,218
688,187
689,155
690,121
691,84
692,51
693,27
694,9
695,-4
696,-17
697,-22
698,-21
699,-20
700,-19
701,-19
702,-20
703,-20
704,-21
705,-22
706,-23
707,-23
708,-23
709,-22
710,-21
711,-21
712,-20
713,-21
714,-22
715,-24
716,-26
717,-28
718,-29
719,-29
720,-28
721,-27
722,-24
723,-21
724,-18
725,-15
726,-13
727,-12
728,-10
729,-9
730,-8
731,-5
732,-1
733,4
734,10
735,16
736,21
737,25
738,29
739,33
740,35
741,37
742,40
743,43
744,46
745,47
746,46
747,43
748,39
749,34
750,29
751,22
752,15
753,12
754,14
755,21
756,28
757,32
758,36
759,41
760,46
761,51
762,55
763,59
764,62
765,64
766,67
767,70
768,74
769,77
770,82
771,88
772,92
773,96
774,99
775,101
776,104
